ticker,conm,ret,year,month,EW,VW,PW,n
SXC,SUNCOKE ENERGY INC,0.2133479212,2017,10,1,587.96706,9.14,10296
SXC,SUNCOKE ENERGY INC,0.0270513977,2017,11,1,713.70804,11.09,10296
SXC,SUNCOKE ENERGY INC,0.0526777875,2017,12,1,733.01484,11.39,10296
SXC,SUNCOKE ENERGY INC,-0.074228524,2018,1,1,771.62844,11.99,10296
SXC,SUNCOKE ENERGY INC,-0.037837838,2018,2,1,714.3516,11.1,10296
SXC,SUNCOKE ENERGY INC,0.0074906367,2018,3,1,689.31924,10.68,10296
SXC,SUNCOKE ENERGY INC,0.0678438662,2018,4,1,694.96688,10.76,10296
SXC,SUNCOKE ENERGY INC,0.1784160139,2018,5,1,742.93191,11.49,10296
SXC,SUNCOKE ENERGY INC,-0.010339734,2018,6,1,875.48286,13.54,10296
SXC,SUNCOKE ENERGY INC,-0.148507463,2018,7,1,866.4306,13.4,10296
SXC,SUNCOKE ENERGY INC,-0.021910605,2018,8,1,738.54648,11.41,10296
SXC,SUNCOKE ENERGY INC,0.041218638,2018,9,1,722.36448,11.16,10296
SXC,SUNCOKE ENERGY INC,-0.036144578,2018,10,1,752.13936,11.62,10296
SXC,SUNCOKE ENERGY INC,-0.128571429,2018,11,1,725.1776,11.2,10296
SXC,SUNCOKE ENERGY INC,-0.12397541,2018,12,1,631.94048,9.76,10296
SXC,SUNCOKE ENERGY INC,0.314619883,2019,1,1,553.5954,8.55,10296
SXC,SUNCOKE ENERGY INC,-0.117437722,2019,2,1,727.76752,11.24,10296
SXC,SUNCOKE ENERGY INC,-0.144153226,2019,3,1,642.37952,9.92,10296
SXC,SUNCOKE ENERGY INC,0.0141342756,2019,4,1,552.65655,8.49,10296
SXC,SUNCOKE ENERGY INC,-0.147502904,2019,5,1,560.51961,8.61,10296
SXC,SUNCOKE ENERGY INC,0.2098092643,2019,6,1,477.84134,7.34,10296
SXC,SUNCOKE ENERGY INC,-0.14527027,2019,7,1,803.64,8.88,10296
SXC,SUNCOKE ENERGY INC,-0.177865613,2019,8,1,692.26872,7.59,10296
SXC,SUNCOKE ENERGY INC,-0.096153846,2019,9,1,569.13792,6.24,10296
SXC,SUNCOKE ENERGY INC,-0.062056738,2019,10,1,514.41312,5.64,10296
SXC,SUNCOKE ENERGY INC,-0.020793951,2019,11,1,482.49032,5.29,10296
SXC,SUNCOKE ENERGY INC,0.216796875,2019,12,1,444.1856,5.12,10296
SXC,SUNCOKE ENERGY INC,-0.056179775,2020,1,1,540.48365,6.23,10296
SXC,SUNCOKE ENERGY INC,-0.205782313,2020,2,1,495.47232,5.88,10296
SXC,SUNCOKE ENERGY INC,-0.164859002,2020,3,1,386.03679,4.61,10296
SXC,SUNCOKE ENERGY INC,-0.181818182,2020,4,1,322.39515,3.85,10296
SXC,SUNCOKE ENERGY INC,0.1015873016,2020,5,1,260.69715,3.15,10296
SXC,SUNCOKE ENERGY INC,-0.131964809,2020,6,1,282.21501,3.41,10296
SXC,SUNCOKE ENERGY INC,0.0777027027,2020,7,1,244.97256,2.96,10296
SXC,SUNCOKE ENERGY INC,0.1410658307,2020,8,1,264.00759,3.19,10296
SXC,SUNCOKE ENERGY INC,-0.044692737,2020,9,1,296.30944,3.58,10296
SXC,SUNCOKE ENERGY INC,0.0204678363,2020,10,1,283.06656,3.42,10296
SXC,SUNCOKE ENERGY INC,0.3065902579,2020,11,1,288.86032,3.49,10296
SXC,SUNCOKE ENERGY INC,-0.033333333,2020,12,1,372.456,4.5,10296
