ticker,conm,ret,year,month,EW,VW,PW,n
LABC,LOUISIANA BANCORP INC,-0.050887574,2012,9,1,51.0887,16.9,9718
LABC,LOUISIANA BANCORP INC,0.0467581047,2012,10,1,48.48892,16.04,9718
LABC,LOUISIANA BANCORP INC,-0.00238237,2012,11,1,50.75617,16.79,9718
LABC,LOUISIANA BANCORP INC,0.0131343284,2012,12,1,50.183,16.75,9718
LABC,LOUISIANA BANCORP INC,0.0170889806,2013,1,1,50.84212,16.97,9718
LABC,LOUISIANA BANCORP INC,-0.016801854,2013,2,1,51.71096,17.26,9718
LABC,LOUISIANA BANCORP INC,0.0088391279,2013,3,1,50.84212,16.97,9718
LABC,LOUISIANA BANCORP INC,-0.009345794,2013,4,1,49.10016,17.12,9718
LABC,LOUISIANA BANCORP INC,-0.018337264,2013,5,1,48.64128,16.96,9718
LABC,LOUISIANA BANCORP INC,0.0210823473,2013,6,1,47.749332,16.649,9718
LABC,LOUISIANA BANCORP INC,0.0658823529,2013,7,1,48.756,17,9718
LABC,LOUISIANA BANCORP INC,-0.039735099,2013,8,1,51.96816,18.12,9718
LABC,LOUISIANA BANCORP INC,0.0114942529,2013,9,1,50.2338,17.4,9718
LABC,LOUISIANA BANCORP INC,0.0085227273,2013,10,1,50.8112,17.6,9718
LABC,LOUISIANA BANCORP INC,-0.007887324,2013,11,1,51.24425,17.75,9718
LABC,LOUISIANA BANCORP INC,0.0346394094,2013,12,1,50.84007,17.61,9718
LABC,LOUISIANA BANCORP INC,0.0032930845,2014,1,1,52.60114,18.22,9718
LABC,LOUISIANA BANCORP INC,0.0404814004,2014,2,1,52.77436,18.28,9718
LABC,LOUISIANA BANCORP INC,0.0437532947,2014,3,1,54.76639,18.97,9718
LABC,LOUISIANA BANCORP INC,-0.015151515,2014,4,1,56.7072,19.8,9718
LABC,LOUISIANA BANCORP INC,0.0215333333,2014,5,1,55.848,19.5,9718
LABC,LOUISIANA BANCORP INC,-0.001404134,2014,6,1,56.9073936,19.8699,9718
LABC,LOUISIANA BANCORP INC,0.0634008668,2014,7,1,56.827488,19.842,9718
LABC,LOUISIANA BANCORP INC,-0.026066351,2014,8,1,60.4304,21.1,9718
LABC,LOUISIANA BANCORP INC,-0.010731707,2014,9,1,57.9125,20.5,9718
LABC,LOUISIANA BANCORP INC,0.0142998028,2014,10,1,57.291,20.28,9718
LABC,LOUISIANA BANCORP INC,0.0354885756,2014,11,1,58.11025,20.57,9718
LABC,LOUISIANA BANCORP INC,0.0917647059,2014,12,1,59.43625,21.25,9718
LABC,LOUISIANA BANCORP INC,-0.048552339,2015,1,1,62.79265,22.45,9718
LABC,LOUISIANA BANCORP INC,0.0337078652,2015,2,1,59.74392,21.36,9718
LABC,LOUISIANA BANCORP INC,-0.041799182,2015,3,1,61.56197,22.01,9718
LABC,LOUISIANA BANCORP INC,-0.004741584,2015,4,1,61.30863,21.09,9718
LABC,LOUISIANA BANCORP INC,-0.012863268,2015,5,1,61.01793,20.99,9718
LABC,LOUISIANA BANCORP INC,0.1549636804,2015,6,1,59.9676,20.65,9718
LABC,LOUISIANA BANCORP INC,0.0167714885,2015,7,1,69.23655,23.85,9718
LABC,LOUISIANA BANCORP INC,-0.005773196,2015,8,1,70.39775,24.25,9718
LABC,LOUISIANA BANCORP INC,0.0133111481,2015,9,1,69.78812,24.04,9718
