ticker,conm,ret,year,month,EW,VW,PW,n
DVAX,DYNAVAX TECHNOLOGIES CORP,-0.005464481,2010,10,1,158.74152,1.83,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,0.0989010989,2010,11,1,202.64608,1.82,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,0.6,2010,12,1,231.15,2,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,-0.0625,2011,1,1,369.84,3.2,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,-0.003333333,2011,2,1,346.725,3,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,-0.076923077,2011,3,1,345.56925,2.99,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,0.0072463768,2011,4,1,319.3044,2.76,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,-0.007194245,2011,5,1,322.51892,2.78,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,-0.003623188,2011,6,1,323.09664,2.76,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,0.0181818182,2011,7,1,321.926,2.75,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,-0.142857143,2011,8,1,327.7792,2.8,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,-0.225,2011,9,1,296.2032,2.4,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,0.4569892473,2011,10,1,229.55748,1.86,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,0.147601476,2011,11,1,334.46278,2.71,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,0.0675241158,2011,12,1,465.29021,3.11,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,0.0481927711,2012,1,1,496.70852,3.32,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,0.2068965517,2012,2,1,520.64628,3.48,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,0.1976190476,2012,3,1,628.3662,4.2,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,-0.007952286,2012,4,1,783.74945,5.03,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,-0.244488978,2012,5,1,781.58869,4.99,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,0.1458885942,2012,6,1,656.47387,3.77,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,-0.106481481,2012,7,1,752.24592,4.32,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,0.0129533679,2012,8,1,672.14566,3.86,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,0.2173913043,2012,9,1,695.0807,3.91,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,-0.130252101,2012,10,1,846.1852,4.76,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,-0.314009662,2012,11,1,735.9678,4.14,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,0.0035211268,2012,12,1,507.52788,2.84,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,0.0842105263,2013,1,1,509.31495,2.85,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,-0.339805825,2013,2,1,552.20463,3.09,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,0.0882352941,2013,3,1,364.56228,2.04,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,0.0585585586,2013,4,1,405.99582,2.22,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,0.1106382979,2013,5,1,429.7821,2.35,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,-0.578544061,2013,6,1,477.34551,2.61,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,0.2090909091,2013,7,1,201.1801,1.1,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,-0.045112782,2013,8,1,243.24503,1.33,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,-0.062992126,2013,9,1,232.39476,1.27,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,0.025210084,2013,10,1,217.75572,1.19,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,0.4508196721,2013,11,1,320.32076,1.22,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,0.1073446328,2013,12,1,464.84625,1.77,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,-0.112244898,2014,1,1,514.745,1.96,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,0.0689655172,2014,2,1,456.9675,1.74,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,-0.028225806,2014,3,1,488.4825,1.86,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,-0.098201936,2014,4,1,475.11222,1.8075,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,-0.116564417,2014,5,1,428.45528,1.63,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,0.1111111111,2014,6,1,378.51264,1.44,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,-0.075,2014,7,1,420.5696,1.6,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,-0.040540541,2014,8,1,389.02688,1.48,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,0.0070422535,2014,9,1,373.29102,1.42,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,0.1468531469,2014,10,1,375.91983,1.43,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,-0.093902439,2014,11,1,431.12484,1.64,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,0.134589502,2014,12,1,390.71398,14.86,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,0.0142348754,2015,1,1,443.35056,16.86,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,0.0292397661,2015,2,1,449.6616,17.1,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,0.2744318182,2015,3,1,462.8096,17.6,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,-0.103209987,2015,4,1,648.56345,22.43,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,0.1319910515,2015,5,1,581.84649,20.115,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,0.0287659201,2015,6,1,667.22931,22.77,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,0.2554962647,2015,7,1,686.422775,23.425,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,-0.035702142,2015,8,1,984.38211,29.41,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,-0.134696756,2015,9,1,1089.10908,28.36,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,-0.074572127,2015,10,1,942.40962,24.54,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,0.2280933509,2015,11,1,872.13213,22.71,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,-0.133739692,2015,12,1,1071.67325,27.89,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,-0.002897351,2016,1,1,928.348,24.16,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,-0.330842673,2016,2,1,925.65825,24.09,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,0.1935483871,2016,3,1,619.411,16.12,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,-0.147089397,2016,4,1,740.39368,19.24,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,0.0109689214,2016,5,1,631.71936,16.41,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,-0.121157324,2016,6,1,638.64864,16.59,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,0.0582990398,2016,7,1,561.27168,14.58,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,0.0149060272,2016,8,1,593.99328,15.43,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,-0.330140485,2016,9,1,602.86302,15.66,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,-0.118207817,2016,10,1,403.83353,10.49,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,-0.535135135,2016,11,1,356.09725,9.25,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,-0.081395349,2016,12,1,165.6704,4.3,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,0.0379746835,2017,1,1,152.1856,3.95,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,0.0975609756,2017,2,1,157.9648,4.1,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,0.3222222222,2017,3,1,173.376,4.5,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,-0.067226891,2017,4,1,263.90035,5.95,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,-0.009009009,2017,5,1,256.71525,5.55,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,0.7545454545,2017,6,1,268.367,5.5,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,0.6424870466,2017,7,1,470.8621,9.65,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,0.1324921136,2017,8,1,867.7558,15.85,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,0.1977715877,2017,9,1,1072.4766,17.95,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,0.023255814,2017,10,1,1284.582,21.5,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,-0.090909091,2017,11,1,1314.456,22,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,-0.065,2017,12,1,1211.92,20,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,-0.139037433,2018,1,1,1133.1452,18.7,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,0.0031055901,2018,2,1,975.5956,16.1,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,0.2291021672,2018,3,1,978.6254,16.15,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,-0.146095718,2018,4,1,1224.36785,19.85,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,-0.067846608,2018,5,1,1055.2392,16.95,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,-0.034810127,2018,6,1,983.9292,15.8,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,-0.114754098,2018,7,1,949.6785,15.25,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,0.0259259259,2018,8,1,840.699,13.5,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,-0.104693141,2018,9,1,867.2316,13.85,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,-0.202419355,2018,10,1,776.4384,12.4,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,0.1425682508,2018,11,1,619.27224,9.89,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,-0.190265487,2018,12,1,708.4083,11.3,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,0.2043715847,2019,1,1,573.62265,9.15,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,-0.165154265,2019,2,1,690.85482,11.02,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,-0.205434783,2019,3,1,588.7724,9.2,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,-0.090287278,2019,4,1,467.81807,7.31,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,-0.27518797,2019,5,1,432.6756,6.65,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,-0.17219917,2019,6,1,313.60848,4.82,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,-0.308270677,2019,7,1,259.60536,3.99,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,0.5,2019,8,1,179.57664,2.76,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,-0.13647343,2019,9,1,269.7417,4.14,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,0.4237762238,2019,10,1,232.929125,3.575,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,0.1100196464,2019,11,1,331.63895,5.09,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,0.0123893805,2019,12,1,473.83725,5.65,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,-0.117132867,2020,1,1,479.7078,5.72,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,-0.218811881,2020,2,1,423.51825,5.05,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,-0.105196451,2020,3,1,330.847425,3.945,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,0.2039660057,2020,4,1,304.24717,3.53,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,0.44,2020,5,1,372.29575,4.25,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,0.4493464052,2020,6,1,649.84608,6.12,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,-0.085682074,2020,7,1,941.85208,8.87,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,-0.262638718,2020,8,1,861.15224,8.11,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,-0.277591973,2020,9,1,654.88176,5.98,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,-0.136574074,2020,10,1,473.09184,4.32,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,0.3619302949,2020,11,1,408.47976,3.73,8438
DVAX,DYNAVAX TECHNOLOGIES CORP,-0.124015748,2020,12,1,559.67884,5.08,8438
