ticker,conm,ret,year,month,EW,VW,PW,n
PFGC.1,PERFORMANCE FOOD GROUP CO,0.0255335366,2004,12,1,1227.27104,26.24,4359
PFGC.1,PERFORMANCE FOOD GROUP CO,0.011148272,2005,1,1,1258.60761,26.91,4359
PFGC.1,PERFORMANCE FOOD GROUP CO,-0.002572584,2005,2,1,1272.63891,27.21,4359
PFGC.1,PERFORMANCE FOOD GROUP CO,0.0198968312,2005,3,1,1269.36494,27.14,4359
PFGC.1,PERFORMANCE FOOD GROUP CO,-0.028540462,2005,4,1,1298.7456,27.68,4359
PFGC.1,PERFORMANCE FOOD GROUP CO,0.0063220528,2005,5,1,1261.6788,26.89,4359
PFGC.1,PERFORMANCE FOOD GROUP CO,0.1164079823,2005,6,1,1270.92702,27.06,4359
PFGC.1,PERFORMANCE FOOD GROUP CO,-0.005958292,2005,7,1,1418.87307,30.21,4359
PFGC.1,PERFORMANCE FOOD GROUP CO,0.0313020313,2005,8,1,1410.41901,30.03,4359
PFGC.1,PERFORMANCE FOOD GROUP CO,0.0180820149,2005,9,1,1471.35373,30.97,4359
PFGC.1,PERFORMANCE FOOD GROUP CO,-0.124960355,2005,10,1,1497.95877,31.53,4359
PFGC.1,PERFORMANCE FOOD GROUP CO,0.0293584632,2005,11,1,1310.77331,27.59,4359
PFGC.1,PERFORMANCE FOOD GROUP CO,-0.001056338,2005,12,1,1067.272,28.4,4359
PFGC.1,PERFORMANCE FOOD GROUP CO,-0.028198802,2006,1,1,1066.1446,28.37,4359
PFGC.1,PERFORMANCE FOOD GROUP CO,0.0652883569,2006,2,1,1036.0806,27.57,4359
PFGC.1,PERFORMANCE FOOD GROUP CO,0.0619679946,2006,3,1,1103.7246,29.37,4359
PFGC.1,PERFORMANCE FOOD GROUP CO,-0.015710164,2006,4,1,1069.06844,31.19,4359
PFGC.1,PERFORMANCE FOOD GROUP CO,0.0615635179,2006,5,1,1054.2073,30.7,4359
PFGC.1,PERFORMANCE FOOD GROUP CO,-0.067812212,2006,6,1,1126.60371,32.59,4359
PFGC.1,PERFORMANCE FOOD GROUP CO,-0.082620145,2006,7,1,1050.20622,30.38,4359
PFGC.1,PERFORMANCE FOOD GROUP CO,-0.116971654,2006,8,1,963.43803,27.87,4359
PFGC.1,PERFORMANCE FOOD GROUP CO,0.1414059325,2006,9,1,856.82176,24.61,4359
PFGC.1,PERFORMANCE FOOD GROUP CO,0.0348878604,2006,10,1,977.98144,28.09,4359
PFGC.1,PERFORMANCE FOOD GROUP CO,-0.069143447,2006,11,1,1012.10112,29.07,4359
PFGC.1,PERFORMANCE FOOD GROUP CO,0.0214338507,2006,12,1,943.4469,27.06,4359
PFGC.1,PERFORMANCE FOOD GROUP CO,0.0730824891,2007,1,1,963.6686,27.64,4359
PFGC.1,PERFORMANCE FOOD GROUP CO,-0.006405934,2007,2,1,1034.0959,29.66,4359
PFGC.1,PERFORMANCE FOOD GROUP CO,0.0475059382,2007,3,1,1031.33212,29.47,4359
PFGC.1,PERFORMANCE FOOD GROUP CO,0.0123096858,2007,4,1,1080.32652,30.87,4359
PFGC.1,PERFORMANCE FOOD GROUP CO,0.136,2007,5,1,1099.09375,31.25,4359
PFGC.1,PERFORMANCE FOOD GROUP CO,-0.084788732,2007,6,1,1254.1795,35.5,4359
PFGC.1,PERFORMANCE FOOD GROUP CO,-0.117882425,2007,7,1,1147.83921,32.49,4359
PFGC.1,PERFORMANCE FOOD GROUP CO,-0.007676204,2007,8,1,1012.52914,28.66,4359
PFGC.1,PERFORMANCE FOOD GROUP CO,0.0594233474,2007,9,1,1008.39708,28.44,4359
PFGC.1,PERFORMANCE FOOD GROUP CO,-0.104215068,2007,10,1,1068.31941,30.13,4359
PFGC.1,PERFORMANCE FOOD GROUP CO,0.0259355317,2007,11,1,956.98443,26.99,4359
PFGC.1,PERFORMANCE FOOD GROUP CO,-0.029613579,2007,12,1,982.46889,27.69,4359
PFGC.1,PERFORMANCE FOOD GROUP CO,0.1771492371,2008,1,1,953.37447,26.87,4359
PFGC.1,PERFORMANCE FOOD GROUP CO,0.0275055327,2008,2,1,1123.05478,31.63,4359
PFGC.1,PERFORMANCE FOOD GROUP CO,0.0055384615,2008,3,1,1156.3825,32.5,4359
PFGC.1,PERFORMANCE FOOD GROUP CO,0.0238678091,2008,4,1,1162.78708,32.68,4359
PFGC.1,PERFORMANCE FOOD GROUP CO,0.0310818888,2008,5,1,1190.64064,33.46,4359
PFGC.1,PERFORMANCE FOOD GROUP CO,0,2008,6,1,1212.55455,34.05,4359
