ticker,conm,ret,year,month,EW,VW,PW,n
RYN,RAYONIER INC,-0.048422067,2004,1,1,1764.25802,41.51,771
RYN,RAYONIER INC,0.0901265823,2004,2,1,1930.049,39.5,771
RYN,RAYONIER INC,0.0281003251,2004,3,1,2103.99772,43.06,771
RYN,RAYONIER INC,-0.107755662,2004,4,1,2159.44884,43.71,771
RYN,RAYONIER INC,0.0769230769,2004,5,1,1929.798,39,771
RYN,RAYONIER INC,0.0716666667,2004,6,1,2079.714,42,771
RYN,RAYONIER INC,-0.010573678,2004,7,1,2201.03065,44.45,771
RYN,RAYONIER INC,0.0543428831,2004,8,1,2177.75766,43.98,771
RYN,RAYONIER INC,-0.01229243,2004,9,1,2301.99228,46.37,771
RYN,RAYONIER INC,0.0477453581,2004,10,1,2245.89456,45.24,771
RYN,RAYONIER INC,0.0073839662,2004,11,1,2353.1256,47.4,771
RYN,RAYONIER INC,0.0360209424,2004,12,1,2379.478,47.75,771
RYN,RAYONIER INC,-0.09016561,2005,1,1,2437.28312,48.91,771
RYN,RAYONIER INC,0.0786516854,2005,2,1,2217.524,44.5,771
RYN,RAYONIER INC,0.0447916667,2005,3,1,2391.936,48,771
RYN,RAYONIER INC,0.0147385423,2005,4,1,2486.05929,49.53,771
RYN,RAYONIER INC,0.0443692797,2005,5,1,2525.91682,50.26,771
RYN,RAYONIER INC,0.0220994475,2005,6,1,2637.98993,52.49,771
RYN,RAYONIER INC,0.075617575,2005,7,1,2665.12871,53.03,771
RYN,RAYONIER INC,-0.048913043,2005,8,1,2878.5236,57.04,771
RYN,RAYONIER INC,0.0735483871,2005,9,1,2737.72625,54.25,771
RYN,RAYONIER INC,-0.004772648,2005,10,1,2907.7933,57.62,771
RYN,RAYONIER INC,0.0394977766,2005,11,1,2899.82196,38.23,771
RYN,RAYONIER INC,0.0145948666,2005,12,1,3014.35848,39.74,771
RYN,RAYONIER INC,0.0727728984,2006,1,1,3022.7022,39.85,771
RYN,RAYONIER INC,0.0081871345,2006,2,1,3242.673,42.75,771
RYN,RAYONIER INC,0.0686774942,2006,3,1,3269.2212,43.1,771
RYN,RAYONIER INC,-0.097170432,2006,4,1,3485.40109,45.59,771
RYN,RAYONIER INC,-0.055150632,2006,5,1,3149.60436,41.16,771
RYN,RAYONIER INC,-0.013113911,2006,6,1,2975.90169,38.89,771
RYN,RAYONIER INC,0.0501187022,2006,7,1,2900.91111,37.91,771
RYN,RAYONIER INC,-0.007786988,2006,8,1,3046.30101,39.81,771
RYN,RAYONIER INC,-0.031139241,2006,9,1,3024.515,39.5,771
RYN,RAYONIER INC,0.0843915344,2006,10,1,2894.346,37.8,771
RYN,RAYONIER INC,0.0173212979,2006,11,1,3141.76053,40.99,771
RYN,RAYONIER INC,-0.004316547,2006,12,1,3196.1799,41.7,771
RYN,RAYONIER INC,0.0523751523,2007,1,1,3146.35935,41.05,771
RYN,RAYONIER INC,0.0337962963,2007,2,1,3311.1504,43.2,771
RYN,RAYONIER INC,-0.026645768,2007,3,1,3449.58306,44.66,771
RYN,RAYONIER INC,0.0086046512,2007,4,1,3328.114,43,771
RYN,RAYONIER INC,0.0366612866,2007,5,1,3357.87888,43.37,771
RYN,RAYONIER INC,0.0144572954,2007,6,1,3480.98304,44.96,771
RYN,RAYONIER INC,-0.062029242,2007,7,1,3494.91936,45.14,771
RYN,RAYONIER INC,0.0094473311,2007,8,1,3295.91496,42.34,771
RYN,RAYONIER INC,0.1357042583,2007,9,1,3327.05256,42.74,771
RYN,RAYONIER INC,0.0052039967,2007,10,1,3739.62576,48.04,771
RYN,RAYONIER INC,-0.039552702,2007,11,1,3768.74476,48.29,771
RYN,RAYONIER INC,0.029322984,2007,12,1,3619.68072,46.38,771
RYN,RAYONIER INC,-0.104149026,2008,1,1,3686.79856,47.24,771
RYN,RAYONIER INC,0.0054347826,2008,2,1,3302.82208,42.32,771
RYN,RAYONIER INC,0.0326674501,2008,3,1,3335.87745,42.55,771
RYN,RAYONIER INC,-0.032458564,2008,4,1,3405.65256,43.44,771
RYN,RAYONIER INC,0.1291934333,2008,5,1,3296.70711,42.03,771
RYN,RAYONIER INC,-0.094816688,2008,6,1,3722.62002,47.46,771
RYN,RAYONIER INC,0.1003297221,2008,7,1,3330.43502,42.46,771
RYN,RAYONIER INC,-0.03702911,2008,8,1,3673.36,46.72,771
RYN,RAYONIER INC,0.0635696822,2008,9,1,3537.33875,44.99,771
RYN,RAYONIER INC,-0.301372756,2008,10,1,3722.89375,47.35,771
RYN,RAYONIER INC,0.0096735187,2008,11,1,2607.49792,33.08,771
RYN,RAYONIER INC,-0.046407186,2008,12,1,2632.7216,33.4,771
RYN,RAYONIER INC,-0.06092504,2009,1,1,2471.1324,31.35,771
RYN,RAYONIER INC,-0.096467391,2009,2,1,2320.57856,29.44,771
RYN,RAYONIER INC,0.154887218,2009,3,1,2096.7184,26.6,771
RYN,RAYONIER INC,0.2779616148,2009,4,1,2386.29208,30.22,771
RYN,RAYONIER INC,0.0357327809,2009,5,1,3049.66692,38.62,771
RYN,RAYONIER INC,-0.07875,2009,6,1,3159.68,40,771
RYN,RAYONIER INC,0.0726272352,2009,7,1,2871.3592,36.35,771
RYN,RAYONIER INC,0.1015645037,2009,8,1,3079.89808,38.99,771
RYN,RAYONIER INC,-0.035855646,2009,9,1,3400.90985,42.95,771
RYN,RAYONIER INC,-0.05695429,2009,10,1,3239.37653,40.91,771
RYN,RAYONIER INC,0.0300673924,2009,11,1,3065.72112,38.58,771
RYN,RAYONIER INC,0.0734776044,2009,12,1,3157.89936,39.74,771
RYN,RAYONIER INC,-0.005218216,2010,1,1,3350.20224,42.16,771
RYN,RAYONIER INC,-0.008822127,2010,2,1,3332.72016,41.94,771
RYN,RAYONIER INC,0.1048833293,2010,3,1,3321.81713,41.57,771
RYN,RAYONIER INC,0.0781421968,2010,4,1,3630.26587,45.43,771
RYN,RAYONIER INC,-0.083707636,2010,5,1,3919.72246,48.98,771
RYN,RAYONIER INC,-0.00802139,2010,6,1,3598.61304,44.88,771
RYN,RAYONIER INC,0.1092685143,2010,7,1,3529.65566,44.02,771
RYN,RAYONIER INC,-0.031333197,2010,8,1,3918.85165,48.83,771
RYN,RAYONIER INC,0.0701902748,2010,9,1,3796.0615,47.3,771
RYN,RAYONIER INC,0.041500399,2010,10,1,4022.3806,50.12,771
RYN,RAYONIER INC,-0.023754789,2010,11,1,4205.493,52.2,771
RYN,RAYONIER INC,0.0412087912,2010,12,1,4105.5924,50.96,771
RYN,RAYONIER INC,0.1273800457,2011,1,1,4231.2738,52.52,771
RYN,RAYONIER INC,0.0358047627,2011,2,1,4770.25365,59.21,771
RYN,RAYONIER INC,0.0247839556,2011,3,1,4972.14576,61.33,771
RYN,RAYONIER INC,0.0649975927,2011,4,1,5051.59632,62.31,771
RYN,RAYONIER INC,0.0004520796,2011,5,1,5384.05224,66.36,771
RYN,RAYONIER INC,-0.007531255,2011,6,1,5386.48626,66.39,771
RYN,RAYONIER INC,-0.013771997,2011,7,1,5302.1069,65.35,771
RYN,RAYONIER INC,-0.023894492,2011,8,1,5234.17785,64.45,771
RYN,RAYONIER INC,-0.113257034,2011,9,1,5109.1308,41.94,771
RYN,RAYONIER INC,0.1342756184,2011,10,1,4481.7578,36.79,771
RYN,RAYONIER INC,-0.026120297,2011,11,1,5083.92417,41.73,771
RYN,RAYONIER INC,0.1080216535,2011,12,1,4951.13056,40.64,771
RYN,RAYONIER INC,0.0246470984,2012,1,1,5437.22827,44.63,771
RYN,RAYONIER INC,-0.026459654,2012,2,1,5571.24017,45.73,771
RYN,RAYONIER INC,-0.000673854,2012,3,1,5450.85072,44.52,771
RYN,RAYONIER INC,0.0285779088,2012,4,1,5398.20324,44.09,771
RYN,RAYONIER INC,-0.052480706,2012,5,1,5553.15285,45.35,771
RYN,RAYONIER INC,0.0542238771,2012,6,1,5261.71947,42.97,771
RYN,RAYONIER INC,0.0621380846,2012,7,1,5498.0499,44.9,771
RYN,RAYONIER INC,0.0272593835,2012,8,1,5854.71054,47.69,771
RYN,RAYONIER INC,0.0093896714,2012,9,1,6014.30634,48.99,771
RYN,RAYONIER INC,0,2012,10,1,6016.76166,49.01,771
RYN,RAYONIER INC,0.0169353193,2012,11,1,6038.27705,49.01,771
RYN,RAYONIER INC,0.0487560193,2012,12,1,6140.5372,49.84,771
RYN,RAYONIER INC,0.038780629,2013,1,1,6385.71515,51.83,771
RYN,RAYONIER INC,0.0377043091,2013,2,1,6633.3572,53.84,771
RYN,RAYONIER INC,0.0758908717,2013,3,1,6965.42464,55.87,771
RYN,RAYONIER INC,-0.00418971,2013,4,1,7439.17824,59.67,771
RYN,RAYONIER INC,-0.067653989,2013,5,1,7488.46492,59.42,771
RYN,RAYONIER INC,0.007762148,2013,6,1,6981.8404,55.4,771
RYN,RAYONIER INC,0.055064091,2013,7,1,6980.58014,55.39,771
RYN,RAYONIER INC,-0.054757016,2013,8,1,7370.4528,58.44,771
RYN,RAYONIER INC,0.0162921253,2013,9,1,6966.8688,55.24,771
RYN,RAYONIER INC,-0.15507637,2013,10,1,7018.578,55.65,771
RYN,RAYONIER INC,-0.061888558,2013,11,1,5930.1624,47.02,771
RYN,RAYONIER INC,-0.034459828,2013,12,1,5569.15216,44.11,771
RYN,RAYONIER INC,0.0513064133,2014,1,1,5315.3776,42.1,771
RYN,RAYONIER INC,0.0639403525,2014,2,1,5588.09056,44.26,771
RYN,RAYONIER INC,-0.014652793,2014,3,1,5945.39504,47.09,771
RYN,RAYONIER INC,-0.017643215,2014,4,1,5804.63085,45.91,771
RYN,RAYONIER INC,0.0554323725,2014,5,1,5703.6166,45.1,771
RYN,RAYONIER INC,0.0148466387,2014,6,1,6019.7816,47.6,771
RYN,RAYONIER INC,-0.027848101,2014,7,1,4495.8663,35.55,771
RYN,RAYONIER INC,0.0061655901,2014,8,1,4308.59,34.06,771
RYN,RAYONIER INC,-0.082579516,2014,9,1,4336.62861,34.27,771
RYN,RAYONIER INC,0.0748233783,2014,10,1,3940.54902,31.14,771
RYN,RAYONIER INC,-0.184941739,2014,11,1,4235.39421,33.47,771
RYN,RAYONIER INC,0.0333577713,2014,12,1,3457.08528,27.28,771
RYN,RAYONIER INC,0.0504652827,2015,1,1,3540.72444,27.94,771
RYN,RAYONIER INC,-0.066098807,2015,2,1,3719.4081,29.35,771
RYN,RAYONIER INC,-0.007296607,2015,3,1,3473.55966,27.41,771
RYN,RAYONIER INC,-0.050816024,2015,4,1,3418.50104,26.96,771
RYN,RAYONIER INC,0.0089878859,2015,5,1,3244.83759,25.59,771
RYN,RAYONIER INC,-0.000774593,2015,6,1,3275.70594,25.82,771
RYN,RAYONIER INC,-0.037181996,2015,7,1,3242.295,25.55,771
RYN,RAYONIER INC,-0.06504065,2015,8,1,3121.74,24.6,771
RYN,RAYONIER INC,-0.029565217,2015,9,1,2896.666,23,771
RYN,RAYONIER INC,0.0262800181,2015,10,1,2779.53994,22.07,771
RYN,RAYONIER INC,0.0653421634,2015,11,1,2852.5863,22.65,771
RYN,RAYONIER INC,-0.069622876,2015,12,1,2986.15989,24.13,771
RYN,RAYONIER INC,-0.05,2016,1,1,2747.3166,22.2,771
RYN,RAYONIER INC,0.0350877193,2016,2,1,2609.95077,21.09,771
RYN,RAYONIER INC,0.1420064132,2016,3,1,2680.724,21.83,771
RYN,RAYONIER INC,0,2016,4,1,3029.0998,24.68,771
RYN,RAYONIER INC,0.0506482982,2016,5,1,3029.05044,24.68,771
RYN,RAYONIER INC,0.0215966062,2016,6,1,3184.77446,25.93,771
RYN,RAYONIER INC,0.037347561,2016,7,1,3222.84928,26.24,771
RYN,RAYONIER INC,0.0113886848,2016,8,1,3343.21484,27.22,771
RYN,RAYONIER INC,-0.026879768,2016,9,1,3382.52851,27.53,771
RYN,RAYONIER INC,0.010550113,2016,10,1,3260.89018,26.54,771
RYN,RAYONIER INC,-0.011558538,2016,11,1,3295.29294,26.82,771
RYN,RAYONIER INC,0.0128253489,2016,12,1,3257.49578,26.51,771
RYN,RAYONIER INC,0.0484962406,2017,1,1,3268.5548,26.6,771
RYN,RAYONIER INC,0.0268913589,2017,2,1,3427.06742,27.89,771
RYN,RAYONIER INC,-0.00174581,2017,3,1,3521.37392,28.64,771
RYN,RAYONIER INC,-0.004234298,2017,4,1,3649.03006,28.34,771
RYN,RAYONIER INC,-0.004606662,2017,5,1,3633.57898,28.22,771
RYN,RAYONIER INC,0.0331078676,2017,6,1,3618.77852,28.09,771
RYN,RAYONIER INC,0.0104275287,2017,7,1,3706.38156,28.77,771
RYN,RAYONIER INC,-0.002063983,2017,8,1,3745.02996,29.07,771
RYN,RAYONIER INC,0.0044812134,2017,9,1,3739.41801,29.01,771
RYN,RAYONIER INC,0.0377293181,2017,10,1,3723.94989,28.89,771
RYN,RAYONIER INC,0.0523682455,2017,11,1,3864.45198,29.98,771
RYN,RAYONIER INC,0.010459588,2017,12,1,4067.8046,31.55,771
RYN,RAYONIER INC,0.0262409105,2018,1,1,4078.11916,31.63,771
RYN,RAYONIER INC,0.0471349353,2018,2,1,4185.13272,32.46,771
RYN,RAYONIER INC,0.0423654016,2018,3,1,4387.56516,33.99,771
RYN,RAYONIER INC,0.0571347356,2018,4,1,4541.17512,35.18,771
RYN,RAYONIER INC,0.0451734337,2018,5,1,4803.42321,37.19,771
RYN,RAYONIER INC,0.0023154103,2018,6,1,5029.50591,38.87,771
RYN,RAYONIER INC,-0.095115017,2018,7,1,5006.21517,38.69,771
RYN,RAYONIER INC,-0.005141388,2018,8,1,4530.04893,35.01,771
RYN,RAYONIER INC,-0.021533161,2018,9,1,4509.0918,34.83,771
RYN,RAYONIER INC,-0.106773144,2018,10,1,4377.0426,33.81,771
RYN,RAYONIER INC,0.0473509934,2018,11,1,3909.692,30.2,771
RYN,RAYONIER INC,-0.116029086,2018,12,1,4095.07284,31.63,771
RYN,RAYONIER INC,0.0993138317,2019,1,1,3584.96892,27.69,771
RYN,RAYONIER INC,-0.031865966,2019,2,1,3941.00592,30.44,771
RYN,RAYONIER INC,0.0787241262,2019,3,1,3816.04083,29.47,771
RYN,RAYONIER INC,0.0085659898,2019,4,1,4081.49328,31.52,771
RYN,RAYONIER INC,-0.114501416,2019,5,1,4116.39173,31.79,771
RYN,RAYONIER INC,0.0859680284,2019,6,1,3649.2534,28.15,771
RYN,RAYONIER INC,-0.041584158,2019,7,1,3927.9708,30.3,771
RYN,RAYONIER INC,-0.077134986,2019,8,1,3764.62944,29.04,771
RYN,RAYONIER INC,0.0623134328,2019,9,1,3474.084,26.8,771
RYN,RAYONIER INC,-0.043262411,2019,10,1,3655.566,28.2,771
RYN,RAYONIER INC,0.1352853966,2019,11,1,3497.4174,26.98,771
RYN,RAYONIER INC,0.0783545544,2019,12,1,3960.85719,30.63,771
RYN,RAYONIER INC,-0.072649573,2020,1,1,4236.29388,32.76,771
RYN,RAYONIER INC,-0.126728111,2020,2,1,3929.10616,30.38,771
RYN,RAYONIER INC,-0.102148511,2020,3,1,3431.20449,26.53,771
RYN,RAYONIER INC,0.0203821656,2020,4,1,3045.79215,23.55,771
RYN,RAYONIER INC,-0.011652102,2020,5,1,3107.87199,24.03,771
RYN,RAYONIER INC,0.0551578947,2020,6,1,3237.885,23.75,771
RYN,RAYONIER INC,0.1206131505,2020,7,1,3379.67028,24.79,771
RYN,RAYONIER INC,0.0539956803,2020,8,1,3787.30296,27.78,771
RYN,RAYONIER INC,-0.087773224,2020,9,1,3997.07136,29.28,771
RYN,RAYONIER INC,-0.040090772,2020,10,1,3609.37728,26.44,771
RYN,RAYONIER INC,0.109929078,2020,11,1,3464.67456,25.38,771
RYN,RAYONIER INC,0.0525381612,2020,12,1,3845.71206,28.17,771
