ticker,conm,ret,year,month,EW,VW,PW,n
AZR.1,AZTAR CORP,0.0266666667,2003,9,1,597.97125,17.25,2961
AZR.1,AZTAR CORP,0.1789949181,2003,10,1,613.91715,17.71,2961
AZR.1,AZTAR CORP,0.0656130268,2003,11,1,723.8052,20.88,2961
AZR.1,AZTAR CORP,0.0112359551,2003,12,1,760.238,22.25,2961
AZR.1,AZTAR CORP,-0.011111111,2004,1,1,768.78,22.5,2961
AZR.1,AZTAR CORP,0.0035955056,2004,2,1,760.238,22.25,2961
AZR.1,AZTAR CORP,0.0976265114,2004,3,1,762.97144,22.33,2961
AZR.1,AZTAR CORP,0.0567115463,2004,4,1,845.12931,24.51,2961
AZR.1,AZTAR CORP,-0.069111969,2004,5,1,893.0579,25.9,2961
AZR.1,AZTAR CORP,0.1613438407,2004,6,1,832.68707,24.11,2961
AZR.1,AZTAR CORP,-0.133214286,2004,7,1,967.036,28,2961
AZR.1,AZTAR CORP,0.0243098475,2004,8,1,838.21299,24.27,2961
AZR.1,AZTAR CORP,0.0659694288,2004,9,1,860.45432,24.86,2961
AZR.1,AZTAR CORP,0.1679245283,2004,10,1,917.218,26.5,2961
AZR.1,AZTAR CORP,0.09273021,2004,11,1,1071.2414,30.95,2961
AZR.1,AZTAR CORP,0.0325251331,2004,12,1,1172.06592,33.82,2961
AZR.1,AZTAR CORP,-0.077033219,2005,1,1,1210.18752,34.92,2961
AZR.1,AZTAR CORP,-0.078188024,2005,2,1,1116.96288,32.23,2961
AZR.1,AZTAR CORP,-0.038707506,2005,3,1,1029.62976,29.71,2961
AZR.1,AZTAR CORP,-0.043767507,2005,4,1,993.37392,28.56,2961
AZR.1,AZTAR CORP,0.1695349689,2005,5,1,950.44262,27.31,2961
AZR.1,AZTAR CORP,0.0723231058,2005,6,1,1112.24662,31.94,2961
AZR.1,AZTAR CORP,-0.028321168,2005,7,1,1192.68775,34.25,2961
AZR.1,AZTAR CORP,0.0036057692,2005,8,1,1158.90944,33.28,2961
AZR.1,AZTAR CORP,-0.07754491,2005,9,1,1189.4742,33.4,2961
AZR.1,AZTAR CORP,-0.024018176,2005,10,1,1097.23653,30.81,2961
AZR.1,AZTAR CORP,0.0412371134,2005,11,1,1070.88291,30.07,2961
AZR.1,AZTAR CORP,-0.029383584,2005,12,1,1119.17595,31.31,2961
AZR.1,AZTAR CORP,0.0154656137,2006,1,1,1086.29055,30.39,2961
AZR.1,AZTAR CORP,-0.022034997,2006,2,1,1103.0907,30.86,2961
AZR.1,AZTAR CORP,0.3913187541,2006,3,1,1083.25074,30.18,2961
AZR.1,AZTAR CORP,0.1312217195,2006,4,1,1507.39901,41.99,2961
AZR.1,AZTAR CORP,0.0917894737,2006,5,1,1705.2025,47.5,2961
AZR.1,AZTAR CORP,0.0019282684,2006,6,1,1875.20574,51.86,2961
AZR.1,AZTAR CORP,-0.004234026,2006,7,1,1878.82164,51.96,2961
AZR.1,AZTAR CORP,0.0141090066,2006,8,1,1870.86666,51.74,2961
AZR.1,AZTAR CORP,0.0102915952,2006,9,1,1914.52536,52.47,2961
AZR.1,AZTAR CORP,0.0105640445,2006,10,1,1934.3349,53.01,2961
AZR.1,AZTAR CORP,0.0067201792,2006,11,1,1954.7693,53.57,2961
AZR.1,AZTAR CORP,0.009085852,2006,12,1,1967.9057,53.93,2961
AZR.1,AZTAR CORP,-0.000374862,2007,1,1,1985.7858,54.42,2961
AZR.1,AZTAR CORP,0,2007,2,1,,54.39,2961
