ticker,conm,ret,year,month,EW,VW,PW,n
FLA,FLORIDA EAST COAST INDS,0.1512862875,2006,1,1,1394.14248,42.37,601
FLA,FLORIDA EAST COAST INDS,0.0422304223,2006,2,1,1608.32538,48.78,601
FLA,FLORIDA EAST COAST INDS,0.0613690008,2006,3,1,1676.24564,50.84,601
FLA,FLORIDA EAST COAST INDS,0.0371057514,2006,4,1,1778.161,53.9,601
FLA,FLORIDA EAST COAST INDS,-0.008765653,2006,5,1,1844.141,55.9,601
FLA,FLORIDA EAST COAST INDS,-0.054322324,2006,6,1,1844.76513,55.41,601
FLA,FLORIDA EAST COAST INDS,-0.104911141,2006,7,1,1842.016,52.33,601
FLA,FLORIDA EAST COAST INDS,0.1618274979,2006,8,1,1648.768,46.84,601
FLA,FLORIDA EAST COAST INDS,0.0501653804,2006,9,1,1936.5357,54.42,601
FLA,FLORIDA EAST COAST INDS,0.0467764541,2006,10,1,2031.1918,57.08,601
FLA,FLORIDA EAST COAST INDS,0.0031799163,2006,11,1,2126.20375,59.75,601
FLA,FLORIDA EAST COAST INDS,-0.004509771,2006,12,1,2131.61148,59.87,601
FLA,FLORIDA EAST COAST INDS,0.0167785235,2007,1,1,2121.9984,59.6,601
FLA,FLORIDA EAST COAST INDS,0.004290429,2007,2,1,2157.6024,60.6,601
FLA,FLORIDA EAST COAST INDS,0.0312191916,2007,3,1,2173.67576,60.86,601
FLA,FLORIDA EAST COAST INDS,0.124740788,2007,4,1,2239.03604,62.69,601
FLA,FLORIDA EAST COAST INDS,0.187491136,2007,5,1,2605.48552,70.51,601
FLA,FLORIDA EAST COAST INDS,-0.008121342,2007,6,1,3095.16318,83.73,601
FLA,FLORIDA EAST COAST INDS,0.0124126295,2007,7,1,3068.51742,82.98,601
FLA,FLORIDA EAST COAST INDS,0,2007,8,1,2311.55729,62.51,601
