ticker,conm,ret,year,month,EW,VW,PW,n
ADTN,ADTRAN INC,-0.057476232,2006,11,1,1683.6664,23.14,4758
ADTN,ADTRAN INC,0.0408069693,2006,12,1,1542.66492,21.81,4758
ADTN,ADTRAN INC,-0.023788546,2007,1,1,1605.6164,22.7,4758
ADTN,ADTRAN INC,0.0433212996,2007,2,1,1567.42112,22.16,4758
ADTN,ADTRAN INC,0.0573165436,2007,3,1,1628.95796,23.03,4758
ADTN,ADTRAN INC,0.045174538,2007,4,1,1687.9907,24.35,4758
ADTN,ADTRAN INC,0.0667976424,2007,5,1,1762.3616,25.45,4758
ADTN,ADTRAN INC,-0.040280857,2007,6,1,1868.493,27.06,4758
ADTN,ADTRAN INC,0.0080862534,2007,7,1,1793.2285,25.97,4758
ADTN,ADTRAN INC,0.0245304714,2007,8,1,1801.5145,26.09,4758
ADTN,ADTRAN INC,-0.13842125,2007,9,1,1829.6685,26.73,4758
ADTN,ADTRAN INC,0.0490664351,2007,10,1,1576.4035,23.03,4758
ADTN,ADTRAN INC,-0.098878272,2007,11,1,1647.5915,24.07,4758
ADTN,ADTRAN INC,-0.014292301,2007,12,1,1439.17488,21.69,4758
ADTN,ADTRAN INC,-0.02666043,2008,1,1,1418.60576,21.38,4758
ADTN,ADTRAN INC,-0.110523787,2008,2,1,1380.78512,20.81,4758
ADTN,ADTRAN INC,0.0043431053,2008,3,1,1183.77972,18.42,4758
ADTN,ADTRAN INC,0.2837837838,2008,4,1,1188.921,18.5,4758
ADTN,ADTRAN INC,0.0519864751,2008,5,1,1518.83004,23.66,4758
ADTN,ADTRAN INC,-0.042185617,2008,6,1,1597.83844,24.89,4758
ADTN,ADTRAN INC,-0.058305369,2008,7,1,1530.43264,23.84,4758
ADTN,ADTRAN INC,0.0196779964,2008,8,1,1435.42256,22.36,4758
ADTN,ADTRAN INC,-0.145175439,2008,9,1,1446.0216,22.8,4758
ADTN,ADTRAN INC,-0.215495126,2008,10,1,1236.09478,19.49,4758
ADTN,ADTRAN INC,-0.065789474,2008,11,1,964.0144,15.2,4758
ADTN,ADTRAN INC,0.0478873239,2008,12,1,883.9642,14.2,4758
ADTN,ADTRAN INC,0.0181451613,2009,1,1,926.29488,14.88,4758
ADTN,ADTRAN INC,-0.040924092,2009,2,1,943.10265,15.15,4758
ADTN,ADTRAN INC,0.1225761773,2009,3,1,898.90444,14.44,4758
ADTN,ADTRAN INC,0.3103022825,2009,4,1,1006.07365,16.21,4758
ADTN,ADTRAN INC,-0.01749409,2009,5,1,1312.67475,21.15,4758
ADTN,ADTRAN INC,0.0332050048,2009,6,1,1295.86158,20.78,4758
ADTN,ADTRAN INC,0.1294829995,2009,7,1,1338.89067,21.47,4758
ADTN,ADTRAN INC,-0.059188742,2009,8,1,1506.64176,24.16,4758
ADTN,ADTRAN INC,0.0800703916,2009,9,1,1427.14851,22.73,4758
ADTN,ADTRAN INC,-0.057841141,2009,10,1,1541.42085,24.55,4758
ADTN,ADTRAN INC,-0.082899306,2009,11,1,1446.61248,23.04,4758
ADTN,ADTRAN INC,0.0672030289,2009,12,1,1327.87259,21.13,4758
ADTN,ADTRAN INC,-0.059866962,2010,1,1,1417.10965,22.55,4758
ADTN,ADTRAN INC,0.1070754717,2010,2,1,1332.2716,21.2,4758
ADTN,ADTRAN INC,0.127031651,2010,3,1,1469.26934,23.38,4758
ADTN,ADTRAN INC,0.0193548387,2010,4,1,1628.5881,26.35,4758
ADTN,ADTRAN INC,0.024654464,2010,5,1,1655.93866,26.77,4758
ADTN,ADTRAN INC,-0.00583303,2010,6,1,1704.88422,27.43,4758
ADTN,ADTRAN INC,0.1613494683,2010,7,1,1694.93958,27.27,4758
ADTN,ADTRAN INC,-0.004749842,2010,8,1,1977.63434,31.58,4758
ADTN,ADTRAN INC,0.1231307668,2010,9,1,1968.24089,31.43,4758
ADTN,ADTRAN INC,-0.082719547,2010,10,1,2210.5919,35.3,4758
ADTN,ADTRAN INC,-0.035614741,2010,11,1,2022.09667,32.29,4758
ADTN,ADTRAN INC,0.1628131021,2010,12,1,1964.6226,31.14,4758
ADTN,ADTRAN INC,0.1358740679,2011,1,1,2284.4889,36.21,4758
ADTN,ADTRAN INC,0.1079504012,2011,2,1,2594.8917,41.13,4758
ADTN,ADTRAN INC,-0.066402814,2011,3,1,2935.32468,45.48,4758
ADTN,ADTRAN INC,-0.025906736,2011,4,1,2740.41086,42.46,4758
ADTN,ADTRAN INC,0.0385267749,2011,5,1,2667.56899,41.27,4758
ADTN,ADTRAN INC,-0.096826878,2011,6,1,2771.7562,42.86,4758
ADTN,ADTRAN INC,-0.143115474,2011,7,1,2503.3757,38.71,4758
ADTN,ADTRAN INC,-0.061064087,2011,8,1,2139.2836,33.08,4758
ADTN,ADTRAN INC,-0.148100451,2011,9,1,2001.3511,31.06,4758
ADTN,ADTRAN INC,0.2732426304,2011,10,1,1704.9501,26.46,4758
ADTN,ADTRAN INC,-0.016964286,2011,11,1,2165.016,33.6,4758
ADTN,ADTRAN INC,-0.086890705,2011,12,1,2102.55768,33.03,4758
ADTN,ADTRAN INC,0.151193634,2012,1,1,1919.86496,30.16,4758
ADTN,ADTRAN INC,0.0179035518,2012,2,1,2204.40728,34.63,4758
ADTN,ADTRAN INC,-0.115177305,2012,3,1,2243.874,35.25,4758
ADTN,ADTRAN INC,-0.018595704,2012,4,1,1990.60818,31.19,4758
ADTN,ADTRAN INC,-0.042267366,2012,5,1,1950.13644,30.52,4758
ADTN,ADTRAN INC,0.0328429696,2012,6,1,1862.41868,29.23,4758
ADTN,ADTRAN INC,-0.282212653,2012,7,1,1923.58604,30.19,4758
ADTN,ADTRAN INC,-0.059777572,2012,8,1,1374.99128,21.58,4758
ADTN,ADTRAN INC,-0.14834894,2012,9,1,1283.76859,20.29,4758
ADTN,ADTRAN INC,-0.017361111,2012,10,1,1093.32288,17.28,4758
ADTN,ADTRAN INC,0.1640023683,2012,11,1,1068.64719,16.89,4758
ADTN,ADTRAN INC,-0.006103764,2012,12,1,1232.11186,19.66,4758
ADTN,ADTRAN INC,0.033776868,2013,1,1,1224.59134,19.54,4758
ADTN,ADTRAN INC,0.1108910891,2013,2,1,1265.9542,20.2,4758
ADTN,ADTRAN INC,-0.120805369,2013,3,1,1387.19745,22.35,4758
ADTN,ADTRAN INC,0.0732824427,2013,4,1,1219.61655,19.65,4758
ADTN,ADTRAN INC,0.100952381,2013,5,1,1287.72,21,4758
ADTN,ADTRAN INC,0.0648788927,2013,6,1,1370.41488,23.12,4758
ADTN,ADTRAN INC,0.0771730301,2013,7,1,1459.32588,24.62,4758
ADTN,ADTRAN INC,-0.087400681,2013,8,1,1566.61182,26.43,4758
ADTN,ADTRAN INC,0.1044776119,2013,9,1,1404.21816,24.12,4758
ADTN,ADTRAN INC,-0.11524024,2013,10,1,1550.92752,26.64,4758
ADTN,ADTRAN INC,0.0936967632,2013,11,1,1366.95864,23.48,4758
ADTN,ADTRAN INC,0.0517912773,2013,12,1,1481.45352,25.68,4758
ADTN,ADTRAN INC,-0.059977786,2014,1,1,1558.17989,27.01,4758
ADTN,ADTRAN INC,0.0354470264,2014,2,1,1464.72371,25.39,4758
ADTN,ADTRAN INC,-0.068320611,2014,3,1,1484.0466,26.2,4758
ADTN,ADTRAN INC,-0.077427284,2014,4,1,1382.65563,24.41,4758
ADTN,ADTRAN INC,0.0004458315,2014,5,1,1270.48006,22.43,4758
ADTN,ADTRAN INC,0.0053475936,2014,6,1,1265.99748,22.44,4758
ADTN,ADTRAN INC,-0.010195035,2014,7,1,1272.76752,22.56,4758
ADTN,ADTRAN INC,0.0377697842,2014,8,1,1254.71408,22.24,4758
ADTN,ADTRAN INC,-0.110485269,2014,9,1,1262.5914,23.08,4758
ADTN,ADTRAN INC,0.0375060887,2014,10,1,1123.09365,20.53,4758
ADTN,ADTRAN INC,-0.015087223,2014,11,1,1160.29305,21.21,4758
ADTN,ADTRAN INC,0.0435615127,2014,12,1,1134.7448,20.89,4758
ADTN,ADTRAN INC,0.0142201835,2015,1,1,1184.176,21.8,4758
ADTN,ADTRAN INC,-0.022161918,2015,2,1,1201.0152,22.11,4758
ADTN,ADTRAN INC,-0.132837901,2015,3,1,1150.5632,21.53,4758
ADTN,ADTRAN INC,-0.11033744,2015,4,1,997.7248,18.67,4758
ADTN,ADTRAN INC,0.0421432872,2015,5,1,885.61198,16.61,4758
ADTN,ADTRAN INC,-0.056329849,2015,6,1,918.15318,17.22,4758
ADTN,ADTRAN INC,0.0209230769,2015,7,1,866.43375,16.25,4758
ADTN,ADTRAN INC,-0.029090909,2015,8,1,879.7635,16.5,4758
ADTN,ADTRAN INC,-0.088639201,2015,9,1,799.84656,16.02,4758
ADTN,ADTRAN INC,0.0698630137,2015,10,1,728.9488,14.6,4758
ADTN,ADTRAN INC,0.0502253703,2015,11,1,775.38184,15.53,4758
ADTN,ADTRAN INC,0.0557939914,2015,12,1,808.3236,16.31,4758
ADTN,ADTRAN INC,0.0545876887,2016,1,1,853.4232,17.22,4758
ADTN,ADTRAN INC,0.0352422907,2016,2,1,900.0096,18.16,4758
ADTN,ADTRAN INC,0.0807055051,2016,3,1,921.20556,18.71,4758
ADTN,ADTRAN INC,-0.040059347,2016,4,1,995.55192,20.22,4758
ADTN,ADTRAN INC,0.0067287785,2016,5,1,946.4868,19.32,4758
ADTN,ADTRAN INC,-0.041131105,2016,6,1,952.48595,19.45,4758
ADTN,ADTRAN INC,-0.019302949,2016,7,1,913.30915,18.65,4758
ADTN,ADTRAN INC,0.0098901099,2016,8,1,891.2722,18.2,4758
ADTN,ADTRAN INC,0.0413492927,2016,9,1,889.57362,18.38,4758
ADTN,ADTRAN INC,-0.051724138,2016,10,1,926.35686,19.14,4758
ADTN,ADTRAN INC,0.1261707989,2016,11,1,878.44185,18.15,4758
ADTN,ADTRAN INC,0.0982800983,2016,12,1,984.8993,20.35,4758
ADTN,ADTRAN INC,-0.016107383,2017,1,1,1081.6953,22.35,4758
ADTN,ADTRAN INC,-0.034246575,2017,2,1,1059.9162,21.9,4758
ADTN,ADTRAN INC,-0.01891253,2017,3,1,1026.198,21.15,4758
ADTN,ADTRAN INC,-0.036144578,2017,4,1,1006.79,20.75,4758
ADTN,ADTRAN INC,-0.033,2017,5,1,966.1,20,4758
ADTN,ADTRAN INC,0.0727272727,2017,6,1,930.237,19.25,4758
ADTN,ADTRAN INC,0.1355932203,2017,7,1,997.8906,20.65,4758
ADTN,ADTRAN INC,-0.053731343,2017,8,1,1133.1978,23.45,4758
ADTN,ADTRAN INC,0.0859728507,2017,9,1,1056.3579,22.1,4758
ADTN,ADTRAN INC,-0.117083333,2017,10,1,1147.176,24,4758
ADTN,ADTRAN INC,0.0947867299,2017,11,1,1008.5589,21.1,4758
ADTN,ADTRAN INC,-0.162337662,2017,12,1,1112.265,23.1,4758
ADTN,ADTRAN INC,-0.168475452,2018,1,1,931.7025,19.35,4758
ADTN,ADTRAN INC,-0.021875,2018,2,1,770.4,16,4758
ADTN,ADTRAN INC,-0.006389776,2018,3,1,757.8356,15.65,4758
ADTN,ADTRAN INC,-0.057877814,2018,4,1,752.9932,15.55,4758
ADTN,ADTRAN INC,-0.041638225,2018,5,1,701.7936,14.65,4758
ADTN,ADTRAN INC,0.064516129,2018,6,1,668.4003,13.95,4758
ADTN,ADTRAN INC,0.1003367003,2018,7,1,711.5229,14.85,4758
ADTN,ADTRAN INC,0.0584615385,2018,8,1,778.6025,16.25,4758
ADTN,ADTRAN INC,0.0261627907,2018,9,1,821.1108,17.2,4758
ADTN,ADTRAN INC,-0.233427762,2018,10,1,842.59335,17.65,4758
ADTN,ADTRAN INC,-0.073660714,2018,11,1,641.61216,13.44,4758
ADTN,ADTRAN INC,-0.137349398,2018,12,1,593.2425,12.45,4758
ADTN,ADTRAN INC,0.3575418994,2019,1,1,511.761,10.74,4758
ADTN,ADTRAN INC,0.036351166,2019,2,1,694.737,14.58,4758
ADTN,ADTRAN INC,-0.087882823,2019,3,1,715.703,15.02,4758
ADTN,ADTRAN INC,0.2510948905,2019,4,1,654.5449,13.7,4758
ADTN,ADTRAN INC,-0.079929988,2019,5,1,818.89778,17.14,4758
ADTN,ADTRAN INC,-0.027423469,2019,6,1,749.64512,15.68,4758
ADTN,ADTRAN INC,-0.26557377,2019,7,1,729.08725,15.25,4758
ADTN,ADTRAN INC,-0.075607561,2019,8,1,531.15799,11.11,4758
ADTN,ADTRAN INC,0.1046738072,2019,9,1,490.99843,10.27,4758
ADTN,ADTRAN INC,-0.223446452,2019,10,1,542.58597,11.345,4758
ADTN,ADTRAN INC,0.0533484677,2019,11,1,421.34706,8.81,4758
ADTN,ADTRAN INC,0.0761697497,2019,12,1,439.52094,9.19,4758
ADTN,ADTRAN INC,-0.084934277,2020,1,1,472.99914,9.89,4758
ADTN,ADTRAN INC,-0.101104972,2020,2,1,432.8253,9.05,4758
ADTN,ADTRAN INC,-0.045369795,2020,3,1,386.859915,8.045,4758
ADTN,ADTRAN INC,0.3385416667,2020,4,1,369.30816,7.68,4758
ADTN,ADTRAN INC,0.1177042802,2020,5,1,494.30352,10.28,4758
ADTN,ADTRAN INC,-0.04122807,2020,6,1,546.7212,11.4,4758
ADTN,ADTRAN INC,0.1363220494,2020,7,1,524.18094,10.93,4758
ADTN,ADTRAN INC,-0.099838969,2020,8,1,595.63836,12.42,4758
ADTN,ADTRAN INC,-0.075293057,2020,9,1,531.85422,11.09,4758
ADTN,ADTRAN INC,0.0424183325,2020,10,1,491.80929,10.255,4758
ADTN,ADTRAN INC,0.1903648269,2020,11,1,512.67102,10.69,4758
ADTN,ADTRAN INC,0.1689750693,2020,12,1,605.92406,12.635,4758
