ticker,conm,ret,year,month,EW,VW,PW,n
IBCP,INDEPENDENT BANK CORP/MI,-0.246867168,2008,5,1,183.6597,7.98,2440
IBCP,INDEPENDENT BANK CORP/MI,-0.334442596,2008,6,1,136.82967,6.01,2440
IBCP,INDEPENDENT BANK CORP/MI,0.27,2008,7,1,91.068,4,2440
IBCP,INDEPENDENT BANK CORP/MI,0.4615384615,2008,8,1,116.68098,5.07,2440
IBCP,INDEPENDENT BANK CORP/MI,-0.164642375,2008,9,1,170.53374,7.41,2440
IBCP,INDEPENDENT BANK CORP/MI,-0.40549273,2008,10,1,142.45666,6.19,2440
IBCP,INDEPENDENT BANK CORP/MI,-0.31880109,2008,11,1,84.46138,3.67,2440
IBCP,INDEPENDENT BANK CORP/MI,-0.132,2008,12,1,57.535,2.5,2440
IBCP,INDEPENDENT BANK CORP/MI,-0.263888889,2009,1,1,49.71024,2.16,2440
IBCP,INDEPENDENT BANK CORP/MI,-0.213836478,2009,2,1,36.59226,1.59,2440
IBCP,INDEPENDENT BANK CORP/MI,0.872,2009,3,1,28.7675,1.25,2440
IBCP,INDEPENDENT BANK CORP/MI,-0.226495726,2009,4,1,56.2302,2.34,2440
IBCP,INDEPENDENT BANK CORP/MI,-0.111111111,2009,5,1,43.254,1.8,2440
IBCP,INDEPENDENT BANK CORP/MI,-0.175,2009,6,1,38.448,1.6,2440
IBCP,INDEPENDENT BANK CORP/MI,0.3333333333,2009,7,1,31.7196,1.32,2440
IBCP,INDEPENDENT BANK CORP/MI,0.0171428571,2009,8,1,42.0525,1.75,2440
IBCP,INDEPENDENT BANK CORP/MI,0.0674157303,2009,9,1,42.7734,1.78,2440
IBCP,INDEPENDENT BANK CORP/MI,-0.373684211,2009,10,1,45.657,1.9,2440
IBCP,INDEPENDENT BANK CORP/MI,-0.423728814,2009,11,1,28.35422,1.18,2440
IBCP,INDEPENDENT BANK CORP/MI,0.0588235294,2009,12,1,16.33972,0.68,2440
IBCP,INDEPENDENT BANK CORP/MI,0.0277777778,2010,1,1,17.30088,0.72,2440
IBCP,INDEPENDENT BANK CORP/MI,0.0135135135,2010,2,1,17.78146,0.74,2440
IBCP,INDEPENDENT BANK CORP/MI,-0.066666667,2010,3,1,18.02175,0.75,2440
IBCP,INDEPENDENT BANK CORP/MI,0.6428571429,2010,4,1,16.8224,0.7,2440
IBCP,INDEPENDENT BANK CORP/MI,-0.260869565,2010,5,1,27.6368,1.15,2440
IBCP,INDEPENDENT BANK CORP/MI,-0.554117647,2010,6,1,20.4272,0.85,2440
IBCP,INDEPENDENT BANK CORP/MI,-0.07651715,2010,7,1,9.108128,0.379,2440
IBCP,INDEPENDENT BANK CORP/MI,-0.457142857,2010,8,1,8.4112,0.35,2440
IBCP,INDEPENDENT BANK CORP/MI,-0.268421053,2010,9,1,14.27337,0.19,2440
IBCP,INDEPENDENT BANK CORP/MI,0.2517985612,2010,10,1,10.44307,1.39,2440
IBCP,INDEPENDENT BANK CORP/MI,-0.310344828,2010,11,1,13.07262,1.74,2440
IBCP,INDEPENDENT BANK CORP/MI,0.0833333333,2010,12,1,9.018,1.2,2440
IBCP,INDEPENDENT BANK CORP/MI,1.3615384615,2011,1,1,9.7695,1.3,2440
IBCP,INDEPENDENT BANK CORP/MI,0.2638436482,2011,2,1,23.07105,3.07,2440
IBCP,INDEPENDENT BANK CORP/MI,-0.175257732,2011,3,1,30.4968,3.88,2440
IBCP,INDEPENDENT BANK CORP/MI,-0.0625,2011,4,1,25.968,3.2,2440
IBCP,INDEPENDENT BANK CORP/MI,-0.146666667,2011,5,1,24.345,3,2440
IBCP,INDEPENDENT BANK CORP/MI,-0.20703125,2011,6,1,21.18144,2.56,2440
IBCP,INDEPENDENT BANK CORP/MI,0.0738916256,2011,7,1,16.79622,2.03,2440
IBCP,INDEPENDENT BANK CORP/MI,-0.091743119,2011,8,1,18.03732,2.18,2440
IBCP,INDEPENDENT BANK CORP/MI,-0.03030303,2011,9,1,16.63992,1.98,2440
IBCP,INDEPENDENT BANK CORP/MI,-0.104166667,2011,10,1,16.13568,1.92,2440
IBCP,INDEPENDENT BANK CORP/MI,-0.186046512,2011,11,1,14.45488,1.72,2440
IBCP,INDEPENDENT BANK CORP/MI,-0.05,2011,12,1,11.8706,1.4,2440
IBCP,INDEPENDENT BANK CORP/MI,0.2781954887,2012,1,1,11.27707,1.33,2440
IBCP,INDEPENDENT BANK CORP/MI,-0.088235294,2012,2,1,14.4143,1.7,2440
IBCP,INDEPENDENT BANK CORP/MI,0.4193548387,2012,3,1,13.1626,1.55,2440
IBCP,INDEPENDENT BANK CORP/MI,0.7409090909,2012,4,1,18.7968,2.2,2440
IBCP,INDEPENDENT BANK CORP/MI,-0.09921671,2012,5,1,32.73118,3.83,2440
IBCP,INDEPENDENT BANK CORP/MI,-0.283246377,2012,6,1,29.58375,3.45,2440
IBCP,INDEPENDENT BANK CORP/MI,0.1565836299,2012,7,1,21.20426,2.4728,2440
IBCP,INDEPENDENT BANK CORP/MI,-0.055944056,2012,8,1,25.02214,2.86,2440
IBCP,INDEPENDENT BANK CORP/MI,0.0037037037,2012,9,1,23.6898,2.7,2440
IBCP,INDEPENDENT BANK CORP/MI,0.2693726937,2012,10,1,23.77754,2.71,2440
IBCP,INDEPENDENT BANK CORP/MI,0.1191860465,2012,11,1,30.28576,3.44,2440
IBCP,INDEPENDENT BANK CORP/MI,-0.089766234,2012,12,1,34.29195,3.85,2440
IBCP,INDEPENDENT BANK CORP/MI,0.5409199863,2013,1,1,31.2136908,3.5044,2440
IBCP,INDEPENDENT BANK CORP/MI,0.0944444444,2013,2,1,49.1076,5.4,2440
IBCP,INDEPENDENT BANK CORP/MI,0.4314720812,2013,3,1,53.74554,5.91,2440
IBCP,INDEPENDENT BANK CORP/MI,-0.1643026,2013,4,1,79.7355,8.46,2440
IBCP,INDEPENDENT BANK CORP/MI,-0.101838755,2013,5,1,66.97411,7.07,2440
IBCP,INDEPENDENT BANK CORP/MI,-0.009448819,2013,6,1,60.198,6.35,2440
IBCP,INDEPENDENT BANK CORP/MI,0.240063593,2013,7,1,59.6292,6.29,2440
IBCP,INDEPENDENT BANK CORP/MI,0.2179487179,2013,8,1,73.9596,7.8,2440
IBCP,INDEPENDENT BANK CORP/MI,0.0526315789,2013,9,1,199.443,9.5,2440
IBCP,INDEPENDENT BANK CORP/MI,-0.028,2013,10,1,209.94,10,2440
IBCP,INDEPENDENT BANK CORP/MI,0.2222222222,2013,11,1,221.70348,9.72,2440
IBCP,INDEPENDENT BANK CORP/MI,0.0101010101,2013,12,1,271.03032,11.88,2440
IBCP,INDEPENDENT BANK CORP/MI,0.1041666667,2014,1,1,273.768,12,2440
IBCP,INDEPENDENT BANK CORP/MI,-0.071698113,2014,2,1,302.35175,13.25,2440
IBCP,INDEPENDENT BANK CORP/MI,0.0552845528,2014,3,1,280.6737,12.3,2440
IBCP,INDEPENDENT BANK CORP/MI,0.0077041602,2014,4,1,297.51458,12.98,2440
IBCP,INDEPENDENT BANK CORP/MI,0.0130568356,2014,5,1,298.44444,13.02,2440
IBCP,INDEPENDENT BANK CORP/MI,-0.024260804,2014,6,1,302.38075,13.19,2440
IBCP,INDEPENDENT BANK CORP/MI,0.0287490287,2014,7,1,295.04475,12.87,2440
IBCP,INDEPENDENT BANK CORP/MI,-0.078549849,2014,8,1,303.61968,13.24,2440
IBCP,INDEPENDENT BANK CORP/MI,-0.018121911,2014,9,1,278.51588,12.14,2440
IBCP,INDEPENDENT BANK CORP/MI,0.0125838926,2014,10,1,273.46864,11.92,2440
IBCP,INDEPENDENT BANK CORP/MI,0.0115990058,2014,11,1,276.95822,12.07,2440
IBCP,INDEPENDENT BANK CORP/MI,0.0740740741,2014,12,1,278.8668,12.15,2440
IBCP,INDEPENDENT BANK CORP/MI,-0.057471264,2015,1,1,299.5236,13.05,2440
IBCP,INDEPENDENT BANK CORP/MI,0.0414634146,2015,2,1,282.3711,12.3,2440
IBCP,INDEPENDENT BANK CORP/MI,0.0062745098,2015,3,1,292.70175,12.75,2440
IBCP,INDEPENDENT BANK CORP/MI,0.0319563523,2015,4,1,295.11566,12.83,2440
IBCP,INDEPENDENT BANK CORP/MI,0.0264350453,2015,5,1,304.54648,13.24,2440
IBCP,INDEPENDENT BANK CORP/MI,0.0022172949,2015,6,1,310.7841,13.53,2440
IBCP,INDEPENDENT BANK CORP/MI,0.0516224189,2015,7,1,311.4732,13.56,2440
IBCP,INDEPENDENT BANK CORP/MI,-0.00911641,2015,8,1,324.68594,14.26,2440
IBCP,INDEPENDENT BANK CORP/MI,0.0490405117,2015,9,1,318.4041,14.07,2440
IBCP,INDEPENDENT BANK CORP/MI,-0.01897019,2015,10,1,334.0188,14.76,2440
IBCP,INDEPENDENT BANK CORP/MI,0.0766574586,2015,11,1,326.50952,14.48,2440
IBCP,INDEPENDENT BANK CORP/MI,-0.018052869,2015,12,1,345.84198,15.51,2440
IBCP,INDEPENDENT BANK CORP/MI,-0.005909389,2016,1,1,339.59854,15.23,2440
IBCP,INDEPENDENT BANK CORP/MI,-0.021796565,2016,2,1,336.88014,15.14,2440
IBCP,INDEPENDENT BANK CORP/MI,-0.012219959,2016,3,1,327.75723,14.73,2440
IBCP,INDEPENDENT BANK CORP/MI,0.0412371134,2016,4,1,310.8171,14.55,2440
IBCP,INDEPENDENT BANK CORP/MI,-0.015181518,2016,5,1,322.1193,15.15,2440
IBCP,INDEPENDENT BANK CORP/MI,-0.022237197,2016,6,1,315.54292,14.84,2440
IBCP,INDEPENDENT BANK CORP/MI,0.0599586492,2016,7,1,308.52613,14.51,2440
IBCP,INDEPENDENT BANK CORP/MI,0.0656697009,2016,8,1,327.84008,15.38,2440
IBCP,INDEPENDENT BANK CORP/MI,0.0318822808,2016,9,1,346.14713,16.31,2440
IBCP,INDEPENDENT BANK CORP/MI,-0.001782531,2016,10,1,357.18309,16.83,2440
IBCP,INDEPENDENT BANK CORP/MI,0.130952381,2016,11,1,356.6304,16.8,2440
IBCP,INDEPENDENT BANK CORP/MI,0.1481481481,2016,12,1,401.5494,18.9,2440
IBCP,INDEPENDENT BANK CORP/MI,-0.032258065,2017,1,1,461.0382,21.7,2440
IBCP,INDEPENDENT BANK CORP/MI,0.0238095238,2017,2,1,446.418,21,2440
IBCP,INDEPENDENT BANK CORP/MI,-0.03271028,2017,3,1,454.9212,21.4,2440
IBCP,INDEPENDENT BANK CORP/MI,0.077294686,2017,4,1,441.5103,20.7,2440
IBCP,INDEPENDENT BANK CORP/MI,-0.082959641,2017,5,1,475.6144,22.3,2440
IBCP,INDEPENDENT BANK CORP/MI,0.0687960688,2017,6,1,434.12655,20.35,2440
IBCP,INDEPENDENT BANK CORP/MI,-0.025287356,2017,7,1,463.99275,21.75,2440
IBCP,INDEPENDENT BANK CORP/MI,-0.033018868,2017,8,1,452.302,21.2,2440
IBCP,INDEPENDENT BANK CORP/MI,0.1102941176,2017,9,1,435.2544,20.4,2440
IBCP,INDEPENDENT BANK CORP/MI,-0.006622517,2017,10,1,483.2604,22.65,2440
IBCP,INDEPENDENT BANK CORP/MI,0.0008888889,2017,11,1,479.97,22.5,2440
IBCP,INDEPENDENT BANK CORP/MI,-0.002232143,2017,12,1,477.8368,22.4,2440
IBCP,INDEPENDENT BANK CORP/MI,0.0313199105,2018,1,1,476.8149,22.35,2440
IBCP,INDEPENDENT BANK CORP/MI,-0.002169197,2018,2,1,491.7487,23.05,2440
IBCP,INDEPENDENT BANK CORP/MI,0.0021881838,2018,3,1,487.4819,22.85,2440
IBCP,INDEPENDENT BANK CORP/MI,0.0436681223,2018,4,1,489.4417,22.9,2440
IBCP,INDEPENDENT BANK CORP/MI,0.0753138075,2018,5,1,510.8625,23.9,2440
IBCP,INDEPENDENT BANK CORP/MI,-0.001956947,2018,6,1,615.93385,25.55,2440
IBCP,INDEPENDENT BANK CORP/MI,-0.039215686,2018,7,1,614.7285,25.5,2440
IBCP,INDEPENDENT BANK CORP/MI,0.0244897959,2018,8,1,591.5035,24.5,2440
IBCP,INDEPENDENT BANK CORP/MI,-0.052104208,2018,9,1,602.56745,24.95,2440
IBCP,INDEPENDENT BANK CORP/MI,-0.064270613,2018,10,1,571.17115,23.65,2440
IBCP,INDEPENDENT BANK CORP/MI,0.0451875282,2018,11,1,534.4395,22.13,2440
IBCP,INDEPENDENT BANK CORP/MI,-0.085291558,2018,12,1,553.95588,22.98,2440
IBCP,INDEPENDENT BANK CORP/MI,0.0542340628,2019,1,1,506.70812,21.02,2440
IBCP,INDEPENDENT BANK CORP/MI,0.0573104693,2019,2,1,522.5328,22.16,2440
IBCP,INDEPENDENT BANK CORP/MI,-0.075268817,2019,3,1,548.235,23.25,2440
IBCP,INDEPENDENT BANK CORP/MI,0.0013953488,2019,4,1,507.744,21.5,2440
IBCP,INDEPENDENT BANK CORP/MI,-0.009289364,2019,5,1,507.2468,21.53,2440
IBCP,INDEPENDENT BANK CORP/MI,0.0302600473,2019,6,1,496.45395,21.15,2440
IBCP,INDEPENDENT BANK CORP/MI,-0.002294631,2019,7,1,511.47667,21.79,2440
IBCP,INDEPENDENT BANK CORP/MI,-0.097976081,2019,8,1,489.12826,21.74,2440
IBCP,INDEPENDENT BANK CORP/MI,0.0970149254,2019,9,1,437.15557,19.43,2440
IBCP,INDEPENDENT BANK CORP/MI,0.0560638048,2019,10,1,479.566185,21.315,2440
IBCP,INDEPENDENT BANK CORP/MI,0.000888494,2019,11,1,506.04731,22.51,2440
IBCP,INDEPENDENT BANK CORP/MI,0.0134228188,2019,12,1,502.45035,22.35,2440
IBCP,INDEPENDENT BANK CORP/MI,-0.05607064,2020,1,1,509.19465,22.65,2440
IBCP,INDEPENDENT BANK CORP/MI,-0.075304022,2020,2,1,480.66516,21.38,2440
IBCP,INDEPENDENT BANK CORP/MI,-0.342360756,2020,3,1,439.97274,19.57,2440
IBCP,INDEPENDENT BANK CORP/MI,0.1414141414,2020,4,1,284.5557,12.87,2440
IBCP,INDEPENDENT BANK CORP/MI,-0.045609258,2020,5,1,324.7959,14.69,2440
IBCP,INDEPENDENT BANK CORP/MI,0.0745296671,2020,6,1,302.53362,13.82,2440
IBCP,INDEPENDENT BANK CORP/MI,-0.05959596,2020,7,1,325.08135,14.85,2440
IBCP,INDEPENDENT BANK CORP/MI,0.081990691,2020,8,1,305.5542,13.965,2440
IBCP,INDEPENDENT BANK CORP/MI,-0.15694165,2020,9,1,326.24571,14.91,2440
IBCP,INDEPENDENT BANK CORP/MI,0.1909307876,2020,10,1,275.04417,12.57,2440
IBCP,INDEPENDENT BANK CORP/MI,0.1496325985,2020,11,1,327.61845,14.97,2440
IBCP,INDEPENDENT BANK CORP/MI,0.0858318636,2020,12,1,372.24684,17.01,2440
