ticker,conm,ret,year,month,EW,VW,PW,n
SEP,SPECTRA ENERGY PARTNERS LP,-0.029058868,2015,3,1,15444.65034,53.34,9738
SEP,SPECTRA ENERGY PARTNERS LP,0.046147905,2015,4,1,15295.24428,51.79,9738
SEP,SPECTRA ENERGY PARTNERS LP,-0.047595976,2015,5,1,16001.08776,54.18,9738
SEP,SPECTRA ENERGY PARTNERS LP,-0.096078431,2015,6,1,15067.236,51,9738
SEP,SPECTRA ENERGY PARTNERS LP,0.0529284165,2015,7,1,13619.5996,46.1,9738
SEP,SPECTRA ENERGY PARTNERS LP,0.0620879687,2015,8,1,14340.46344,48.54,9738
SEP,SPECTRA ENERGY PARTNERS LP,-0.210443659,2015,9,1,15194.94354,50.94,9738
SEP,SPECTRA ENERGY PARTNERS LP,0.0881713078,2015,10,1,11997.26402,40.22,9738
SEP,SPECTRA ENERGY PARTNERS LP,-0.017848864,2015,11,1,12868.27374,43.14,9738
SEP,SPECTRA ENERGY PARTNERS LP,0.1257965542,2015,12,1,12794.76549,42.37,9738
SEP,SPECTRA ENERGY PARTNERS LP,-0.121383648,2016,1,1,14404.3029,47.7,9738
SEP,SPECTRA ENERGY PARTNERS LP,0.1202278692,2016,2,1,12655.85607,41.91,9738
SEP,SPECTRA ENERGY PARTNERS LP,0.039084431,2016,3,1,13205.20388,46.31,9738
SEP,SPECTRA ENERGY PARTNERS LP,0.0480049875,2016,4,1,13721.32176,48.12,9738
SEP,SPECTRA ENERGY PARTNERS LP,-0.095949831,2016,5,1,14380.01364,50.43,9738
SEP,SPECTRA ENERGY PARTNERS LP,0.0498442368,2016,6,1,12891.9378,44.94,9738
SEP,SPECTRA ENERGY PARTNERS LP,0.033064858,2016,7,1,13534.5266,47.18,9738
SEP,SPECTRA ENERGY PARTNERS LP,-0.050189783,2016,8,1,13982.0438,48.74,9738
SEP,SPECTRA ENERGY PARTNERS LP,-0.042515889,2016,9,1,13806.67977,45.63,9738
SEP,SPECTRA ENERGY PARTNERS LP,-0.024032959,2016,10,1,13219.67651,43.69,9738
SEP,SPECTRA ENERGY PARTNERS LP,0.0123416979,2016,11,1,12901.96856,42.64,9738
SEP,SPECTRA ENERGY PARTNERS LP,0.0788420805,2016,12,1,13000.2404,42.49,9738
SEP,SPECTRA ENERGY PARTNERS LP,-0.010907504,2017,1,1,14025.2064,45.84,9738
SEP,SPECTRA ENERGY PARTNERS LP,0.0017368769,2017,2,1,13872.2264,45.34,9738
SEP,SPECTRA ENERGY PARTNERS LP,-0.023921306,2017,3,1,13814.77104,44.73,9738
SEP,SPECTRA ENERGY PARTNERS LP,0.0341273477,2017,4,1,13484.30368,43.66,9738
SEP,SPECTRA ENERGY PARTNERS LP,-0.028986711,2017,5,1,13944.4872,45.15,9738
SEP,SPECTRA ENERGY PARTNERS LP,-0.005563282,2017,6,1,13323.70272,43.14,9738
SEP,SPECTRA ENERGY PARTNERS LP,0.0536130536,2017,7,1,13249.5792,42.9,9738
SEP,SPECTRA ENERGY PARTNERS LP,-0.003456858,2017,8,1,13959.9296,45.2,9738
SEP,SPECTRA ENERGY PARTNERS LP,0.0011279044,2017,9,1,13757.32787,44.33,9738
SEP,SPECTRA ENERGY PARTNERS LP,-0.028391167,2017,10,1,13772.84482,44.38,9738
SEP,SPECTRA ENERGY PARTNERS LP,-0.034177876,2017,11,1,13381.81768,43.12,9738
SEP,SPECTRA ENERGY PARTNERS LP,-0.03372434,2017,12,1,12725.46528,40.92,9738
SEP,SPECTRA ENERGY PARTNERS LP,0.0809307031,2018,1,1,12296.30736,39.54,9738
SEP,SPECTRA ENERGY PARTNERS LP,-0.063435891,2018,2,1,20664.10616,42.74,9738
SEP,SPECTRA ENERGY PARTNERS LP,-0.143802494,2018,3,1,19051.13165,39.29,9738
SEP,SPECTRA ENERGY PARTNERS LP,0.0597502973,2018,4,1,16311.5314,33.64,9738
SEP,SPECTRA ENERGY PARTNERS LP,-0.133485273,2018,5,1,17286.15025,35.65,9738
SEP,SPECTRA ENERGY PARTNERS LP,0.1751824818,2018,6,1,14614.4339,30.14,9738
SEP,SPECTRA ENERGY PARTNERS LP,0.0437605872,2018,7,1,17174.6267,35.42,9738
SEP,SPECTRA ENERGY PARTNERS LP,0.0474371112,2018,8,1,17926.19845,36.97,9738
SEP,SPECTRA ENERGY PARTNERS LP,-0.059272919,2018,9,1,18406.69012,37.96,9738
SEP,SPECTRA ENERGY PARTNERS LP,-0.033884066,2018,10,1,17315.67187,35.71,9738
SEP,SPECTRA ENERGY PARTNERS LP,0.0732246377,2018,11,1,16728.9465,34.5,9738
SEP,SPECTRA ENERGY PARTNERS LP,-0.020787586,2018,12,1,17577.51625,36.25,9738
