ticker,conm,ret,year,month,EW,VW,PW,n
KLAC,KLA CORP,-0.083950617,2007,11,1,9590.03955,52.65,837
KLAC,KLA CORP,0.0016638935,2007,12,1,8757.62776,48.08,837
KLAC,KLA CORP,-0.132475083,2008,1,1,8772.19952,48.16,837
KLAC,KLA CORP,0.0090952609,2008,2,1,7522.53078,41.78,837
KLAC,KLA CORP,-0.116876934,2008,3,1,7563.94251,42.01,837
KLAC,KLA CORP,0.1773584906,2008,4,1,6679.8921,37.1,837
KLAC,KLA CORP,0.0592948718,2008,5,1,7428.26448,43.68,837
KLAC,KLA CORP,-0.117302689,2008,6,1,7843.21332,46.12,837
KLAC,KLA CORP,-0.076639646,2008,7,1,6923.18331,40.71,837
KLAC,KLA CORP,-0.010109072,2008,8,1,6392.59299,37.59,837
KLAC,KLA CORP,-0.145979493,2008,9,1,6419.64438,37.06,837
KLAC,KLA CORP,-0.265402844,2008,10,1,5482.50795,31.65,837
KLAC,KLA CORP,-0.184516129,2008,11,1,3967.07775,23.25,837
KLAC,KLA CORP,0.158426369,2008,12,1,3176.23779,18.81,837
KLAC,KLA CORP,-0.08031207,2009,1,1,3679.43761,21.79,837
KLAC,KLA CORP,-0.131736527,2009,2,1,3403.85412,20.04,837
KLAC,KLA CORP,0.1594202899,2009,3,1,2929.96425,17.25,837
KLAC,KLA CORP,0.387,2009,4,1,3397.06,20,837
KLAC,KLA CORP,-0.021268926,2009,5,1,4712.63764,27.74,837
KLAC,KLA CORP,-0.064814815,2009,6,1,4586.922,27,837
KLAC,KLA CORP,0.2625742574,2009,7,1,4289.6215,25.25,837
KLAC,KLA CORP,-0.016624843,2009,8,1,5415.96568,31.88,837
KLAC,KLA CORP,0.1493589744,2009,9,1,5324.8416,31.2,837
KLAC,KLA CORP,-0.093418851,2009,10,1,6121.94748,35.86,837
KLAC,KLA CORP,-0.034450938,2009,11,1,5550.04218,32.51,837
KLAC,KLA CORP,0.1574903969,2009,12,1,5338.66608,31.24,837
KLAC,KLA CORP,-0.220132743,2010,1,1,6179.45472,36.16,837
KLAC,KLA CORP,0.0382978723,2010,2,1,4852.4586,28.2,837
KLAC,KLA CORP,0.0616203227,2010,3,1,5012.48649,29.13,837
KLAC,KLA CORP,0.1013742926,2010,4,1,5321.357525,30.925,837
KLAC,KLA CORP,-0.092190252,2010,5,1,5789.99564,34.06,837
KLAC,KLA CORP,-0.093922652,2010,6,1,5230.71538,30.77,837
KLAC,KLA CORP,0.1359397418,2010,7,1,4739.43272,27.88,837
KLAC,KLA CORP,-0.107751816,2010,8,1,5383.70998,31.67,837
KLAC,KLA CORP,0.2578773543,2010,9,1,4700.5267325,28.0075,837
KLAC,KLA CORP,0.0139086006,2010,10,1,5875.3071,35.23,837
KLAC,KLA CORP,0.0335946249,2010,11,1,5967.52608,35.72,837
KLAC,KLA CORP,0.0537223889,2010,12,1,6126.23688,36.67,837
KLAC,KLA CORP,0.1407867495,2011,1,1,6455.35296,38.64,837
KLAC,KLA CORP,0.1132032668,2011,2,1,7371.10168,44.08,837
KLAC,KLA CORP,-0.030725113,2011,3,1,8163.72922,48.82,837
KLAC,KLA CORP,-0.07227388,2011,4,1,7912.89772,47.32,837
KLAC,KLA CORP,-0.012528474,2011,5,1,7370.9417,43.9,837
KLAC,KLA CORP,-0.060788863,2011,6,1,7236.6193,43.1,837
KLAC,KLA CORP,-0.016304348,2011,7,1,6796.71344,40.48,837
KLAC,KLA CORP,-0.070065294,2011,8,1,6685.89746,39.82,837
KLAC,KLA CORP,0.0436205016,2011,9,1,6125.56,36.68,837
KLAC,KLA CORP,0.2301462905,2011,10,1,6375.26604,38.28,837
KLAC,KLA CORP,-0.013590996,2011,11,1,7848.20776,47.09,837
KLAC,KLA CORP,0.046637744,2011,12,1,7683.2104,46.1,837
KLAC,KLA CORP,0.0592746114,2012,1,1,8041.538,48.25,837
KLAC,KLA CORP,-0.046370573,2012,2,1,8521.72363,51.11,837
KLAC,KLA CORP,0.1246125232,2012,3,1,8068.20987,48.39,837
KLAC,KLA CORP,-0.04198824,2012,4,1,9073.60986,54.42,837
KLAC,KLA CORP,-0.114222691,2012,5,1,8723.64528,52.135,837
KLAC,KLA CORP,0.074623609,2012,6,1,7668.64224,45.83,837
KLAC,KLA CORP,0.0337055838,2012,7,1,8240.904,49.25,837
KLAC,KLA CORP,0.0157140051,2012,8,1,8518.66848,50.91,837
KLAC,KLA CORP,-0.070259209,2012,9,1,8543.93596,51.31,837
KLAC,KLA CORP,-0.02414422,2012,10,1,7956.860065,47.705,837
KLAC,KLA CORP,-0.014675683,2012,11,1,7751.8526512,46.5532,837
KLAC,KLA CORP,0.0503628766,2012,12,1,7571.48252,45.47,837
KLAC,KLA CORP,0.1497068677,2013,1,1,7952.80416,47.76,837
KLAC,KLA CORP,0.0045529048,2013,2,1,9123.02195,54.91,837
KLAC,KLA CORP,-0.03688824,2013,3,1,9098.1002,54.76,837
KLAC,KLA CORP,0.0286310201,2013,4,1,8762.4873,52.74,837
KLAC,KLA CORP,0.0449769585,2013,5,1,8999.3155,54.25,837
KLAC,KLA CORP,-0.009948481,2013,6,1,9337.72294,56.29,837
KLAC,KLA CORP,0.0520366051,2013,7,1,9244.82678,55.73,837
KLAC,KLA CORP,-0.051680027,2013,8,1,9725.89618,58.63,837
KLAC,KLA CORP,0.1033544878,2013,9,1,9140.1198,55.15,837
KLAC,KLA CORP,0.0780608053,2013,10,1,10144.912,60.85,837
KLAC,KLA CORP,-0.019512195,2013,11,1,10932.1744,65.6,837
KLAC,KLA CORP,0.0092375137,2013,12,1,10643.87163,63.87,837
KLAC,KLA CORP,-0.046385355,2014,1,1,10742.19454,64.46,837
KLAC,KLA CORP,0.0671872458,2014,2,1,10239.48819,61.47,837
KLAC,KLA CORP,0.0612432847,2014,3,1,10852.49155,65.15,837
KLAC,KLA CORP,-0.074486549,2014,4,1,11517.13378,69.14,837
KLAC,KLA CORP,0.0309423347,2014,5,1,10611.26973,63.99,837
KLAC,KLA CORP,0.1086691087,2014,6,1,10864.98504,65.52,837
KLAC,KLA CORP,-0.015831498,2014,7,1,12045.67328,72.64,837
KLAC,KLA CORP,0.075954679,2014,8,1,11854.97223,71.49,837
KLAC,KLA CORP,0.0308819681,2014,9,1,12637.42256,76.42,837
KLAC,KLA CORP,0.0046966235,2014,10,1,12987.19812,78.78,837
KLAC,KLA CORP,0.0921036008,2014,11,1,13018.35455,79.15,837
KLAC,KLA CORP,0.0126728111,2014,12,1,11421.28288,69.44,837
KLAC,KLA CORP,-0.125853242,2015,1,1,11566.02264,70.32,837
KLAC,KLA CORP,0.0648283716,2015,2,1,9999.01755,61.47,837
KLAC,KLA CORP,-0.102609499,2015,3,1,10565.905075,64.955,837
KLAC,KLA CORP,0.0087493567,2015,4,1,9481.74285,58.29,837
KLAC,KLA CORP,0.0231292517,2015,5,1,9403.3548,58.8,837
KLAC,KLA CORP,-0.05782769,2015,6,1,9540.88686,59.66,837
KLAC,KLA CORP,-0.056217755,2015,7,1,8989.15941,56.21,837
KLAC,KLA CORP,-0.045617342,2015,8,1,8483.80905,53.05,837
KLAC,KLA CORP,-0.002195171,2015,9,1,7893.87841,50.11,837
KLAC,KLA CORP,0.3424,2015,10,1,7829.7,50,837
KLAC,KLA CORP,-0.00193683,2015,11,1,10467.09552,67.12,837
KLAC,KLA CORP,0.0433278171,2015,12,1,10365.73062,66.47,837
KLAC,KLA CORP,-0.034030281,2016,1,1,10814.8551,69.35,837
KLAC,KLA CORP,0.0189580534,2016,2,1,10427.99835,66.99,837
KLAC,KLA CORP,0.0748449956,2016,3,1,10544.7471,67.74,837
KLAC,KLA CORP,-0.039417662,2016,4,1,11333.96865,72.81,837
KLAC,KLA CORP,0.0501858736,2016,5,1,10890.21752,69.94,837
KLAC,KLA CORP,0.0043877691,2016,6,1,11355.78444,72.93,837
KLAC,KLA CORP,0.0335836177,2016,7,1,11405.611,73.25,837
KLAC,KLA CORP,-0.078325188,2016,8,1,11788.65268,75.71,837
KLAC,KLA CORP,0.0064972567,2016,9,1,10804.2137,69.26,837
KLAC,KLA CORP,0.0774637785,2016,10,1,10896.99749,69.71,837
KLAC,KLA CORP,0.0701637598,2016,11,1,11741.12009,75.11,837
KLAC,KLA CORP,-0.014529058,2016,12,1,12480.50896,79.84,837
KLAC,KLA CORP,0.0817234367,2017,1,1,12299.17892,78.68,837
KLAC,KLA CORP,0.0652097286,2017,2,1,13304.31009,85.11,837
KLAC,KLA CORP,0.0549267643,2017,3,1,14124.41748,90.12,837
KLAC,KLA CORP,0.0331334806,2017,4,1,14900.22603,95.07,837
KLAC,KLA CORP,0.0643453472,2017,5,1,15397.26186,98.22,837
KLAC,KLA CORP,-0.120096154,2017,6,1,16303.352,104,837
KLAC,KLA CORP,0.0122390996,2017,7,1,14345.38213,91.51,837
KLAC,KLA CORP,0.0178128036,2017,8,1,14520.95669,92.63,837
KLAC,KLA CORP,0.1313907568,2017,9,1,14694.3396,93.69,837
KLAC,KLA CORP,0.0272641509,2017,10,1,16631.082,106,837
KLAC,KLA CORP,-0.055652493,2017,11,1,17063.93412,108.89,837
KLAC,KLA CORP,0.0276799687,2017,12,1,16021.82592,102.24,837
KLAC,KLA CORP,0.0450176073,2018,1,1,16465.30956,105.07,837
KLAC,KLA CORP,0.0373406193,2018,2,1,17196.876,109.8,837
KLAC,KLA CORP,-0.037948989,2018,3,1,17746.6122,113.31,837
KLAC,KLA CORP,-0.066691129,2018,4,1,16991.60672,109.01,837
KLAC,KLA CORP,0.120306664,2018,5,1,15858.41728,101.74,837
KLAC,KLA CORP,-0.094497925,2018,6,1,17649.38656,113.23,837
KLAC,KLA CORP,0.1452257876,2018,7,1,15954.18065,102.53,837
KLAC,KLA CORP,-0.003917561,2018,8,1,18271.1391,117.42,837
KLAC,KLA CORP,-0.124774116,2018,9,1,18143.51867,116.21,837
KLAC,KLA CORP,-0.099990168,2018,10,1,15879.67717,101.71,837
KLAC,KLA CORP,0.0848809264,2018,11,1,14173.5959,91.54,837
KLAC,KLA CORP,-0.092025162,2018,12,1,15087.072,98.56,837
KLAC,KLA CORP,0.1908593139,2019,1,1,13698.68175,89.49,837
KLAC,KLA CORP,0.0907384817,2019,2,1,16130.86148,106.57,837
KLAC,KLA CORP,0.0339423327,2019,3,1,18901.55536,115.49,837
KLAC,KLA CORP,0.0675822795,2019,4,1,19543.11824,119.41,837
KLAC,KLA CORP,-0.185597741,2019,5,1,20863.88672,127.48,837
KLAC,KLA CORP,0.1467934414,2019,6,1,16658.1734,103.07,837
KLAC,KLA CORP,0.1532994924,2019,7,1,19103.484,118.2,837
KLAC,KLA CORP,0.0904489437,2019,8,1,22032.0384,136.32,837
KLAC,KLA CORP,0.0780933063,2019,9,1,23553.9624,147.9,837
KLAC,KLA CORP,0.0601442458,2019,10,1,25266.92535,159.45,837
KLAC,KLA CORP,-0.025615239,2019,11,1,26786.58552,169.04,837
KLAC,KLA CORP,0.0873306481,2019,12,1,25856.12484,163.86,837
KLAC,KLA CORP,-0.069764831,2020,1,1,28114.15698,178.17,837
KLAC,KLA CORP,-0.06745505,2020,2,1,26152.77756,165.74,837
KLAC,KLA CORP,-0.064862403,2020,3,1,24097.42412,153.71,837
KLAC,KLA CORP,0.1415750661,2020,4,1,22534.40728,143.74,837
KLAC,KLA CORP,0.077518435,2020,5,1,25724.71748,164.09,837
KLAC,KLA CORP,0.1052511935,2020,6,1,27282.42204,175.96,837
KLAC,KLA CORP,0.0275092555,2020,7,1,30153.92952,194.48,837
KLAC,KLA CORP,0.031076415,2020,8,1,30983.44167,199.83,837
KLAC,KLA CORP,-0.055571805,2020,9,1,31891.26954,205.14,837
KLAC,KLA CORP,0.0177557551,2020,10,1,30051.20514,193.74,837
KLAC,KLA CORP,0.2824322954,2020,11,1,30584.78698,197.18,837
KLAC,KLA CORP,0.0275429615,2020,12,1,39083.31867,251.97,837
