ticker,conm,ret,year,month,EW,VW,PW,n
WWON,WESTWOOD ONE INC  -OLD,-0.018413598,2007,1,1,609.0662,7.06,1652
WWON,WESTWOOD ONE INC  -OLD,-0.014430014,2007,2,1,597.8511,6.93,1652
WWON,WESTWOOD ONE INC  -OLD,0.0087847731,2007,3,1,589.2241,6.83,1652
WWON,WESTWOOD ONE INC  -OLD,-0.008733624,2007,4,1,593.07336,6.87,1652
WWON,WESTWOOD ONE INC  -OLD,0.1835535977,2007,5,1,587.89368,6.81,1652
WWON,WESTWOOD ONE INC  -OLD,-0.107940447,2007,6,1,702.1469,8.06,1652
WWON,WESTWOOD ONE INC  -OLD,-0.268428373,2007,7,1,626.35685,7.19,1652
WWON,WESTWOOD ONE INC  -OLD,-0.450570342,2007,8,1,458.2249,5.26,1652
WWON,WESTWOOD ONE INC  -OLD,-0.048442907,2007,9,1,251.84616,2.89,1652
WWON,WESTWOOD ONE INC  -OLD,-0.221818182,2007,10,1,239.646,2.75,1652
WWON,WESTWOOD ONE INC  -OLD,-0.107476636,2007,11,1,186.48816,2.14,1652
WWON,WESTWOOD ONE INC  -OLD,0.0418848168,2007,12,1,166.38583,1.91,1652
WWON,WESTWOOD ONE INC  -OLD,-0.206030151,2008,1,1,173.3489,1.99,1652
WWON,WESTWOOD ONE INC  -OLD,0.1202531646,2008,2,1,137.6338,1.58,1652
WWON,WESTWOOD ONE INC  -OLD,0.186440678,2008,3,1,154.1847,1.77,1652
WWON,WESTWOOD ONE INC  -OLD,-0.204761905,2008,4,1,195.9006,2.1,1652
WWON,WESTWOOD ONE INC  -OLD,0.0239520958,2008,5,1,169.25784,1.67,1652
WWON,WESTWOOD ONE INC  -OLD,-0.274853801,2008,6,1,173.30337,1.71,1652
WWON,WESTWOOD ONE INC  -OLD,0.0483870968,2008,7,1,125.67028,1.24,1652
WWON,WESTWOOD ONE INC  -OLD,-0.361538462,2008,8,1,131.7511,1.3,1652
WWON,WESTWOOD ONE INC  -OLD,-0.337349398,2008,9,1,84.11635,0.83,1652
WWON,WESTWOOD ONE INC  -OLD,-0.509090909,2008,10,1,55.73975,0.55,1652
WWON,WESTWOOD ONE INC  -OLD,-0.82962963,2008,11,1,27.36315,0.27,1652
WWON,WESTWOOD ONE INC  -OLD,0.1956521739,2008,12,1,4.660168,0.046,1652
WWON,WESTWOOD ONE INC  -OLD,0.2363636364,2009,1,1,5.57194,0.055,1652
WWON,WESTWOOD ONE INC  -OLD,-0.191176471,2009,2,1,6.888944,0.068,1652
WWON,WESTWOOD ONE INC  -OLD,0.0909090909,2009,3,1,5.57194,0.055,1652
WWON,WESTWOOD ONE INC  -OLD,0.1666666667,2009,4,1,6.07554,0.06,1652
WWON,WESTWOOD ONE INC  -OLD,-0.057142857,2009,5,1,7.10843,0.07,1652
WWON,WESTWOOD ONE INC  -OLD,-0.242424242,2009,6,1,6.702234,0.066,1652
WWON,WESTWOOD ONE INC  -OLD,-0.1,2009,7,1,5.0998,0.05,1652
WWON,WESTWOOD ONE INC  -OLD,-0.296666667,2009,8,1,9.28179,0.045,1652
WWON,WESTWOOD ONE INC  -OLD,0.0900473934,2009,9,1,6.52623,6.33,1652
WWON,WESTWOOD ONE INC  -OLD,-0.130434783,2009,10,1,7.1139,6.9,1652
WWON,WESTWOOD ONE INC  -OLD,0.0616666667,2009,11,1,6.186,6,1652
WWON,WESTWOOD ONE INC  -OLD,-0.293547881,2009,12,1,129.38744,6.37,1652
WWON,WESTWOOD ONE INC  -OLD,-0.000022222,2010,1,1,91.4060312,4.5001,1652
WWON,WESTWOOD ONE INC  -OLD,0.3622222222,2010,2,1,91.404,4.5,1652
WWON,WESTWOOD ONE INC  -OLD,0.2969004894,2010,3,1,124.51256,6.13,1652
WWON,WESTWOOD ONE INC  -OLD,0.8427672956,2010,4,1,161.4804,7.95,1652
WWON,WESTWOOD ONE INC  -OLD,-0.06552901,2010,5,1,300.9696,14.65,1652
WWON,WESTWOOD ONE INC  -OLD,-0.279035793,2010,6,1,281.24736,13.69,1652
WWON,WESTWOOD ONE INC  -OLD,-0.290780142,2010,7,1,202.76928,9.87,1652
WWON,WESTWOOD ONE INC  -OLD,0.12,2010,8,1,143.808,7,1652
WWON,WESTWOOD ONE INC  -OLD,0.0829081633,2010,9,1,161.06496,7.84,1652
WWON,WESTWOOD ONE INC  -OLD,-0.012956419,2010,10,1,174.41856,8.49,1652
WWON,WESTWOOD ONE INC  -OLD,0.1252983294,2010,11,1,172.15872,8.38,1652
WWON,WESTWOOD ONE INC  -OLD,-0.031813362,2010,12,1,200.99102,9.43,1652
WWON,WESTWOOD ONE INC  -OLD,-0.128148959,2011,1,1,194.59682,9.13,1652
WWON,WESTWOOD ONE INC  -OLD,-0.138190955,2011,2,1,169.65944,7.96,1652
WWON,WESTWOOD ONE INC  -OLD,0.056851312,2011,3,1,146.21404,6.86,1652
WWON,WESTWOOD ONE INC  -OLD,-0.03862069,2011,4,1,154.5265,7.25,1652
WWON,WESTWOOD ONE INC  -OLD,-0.150645624,2011,5,1,157.20835,6.97,1652
WWON,WESTWOOD ONE INC  -OLD,-0.128378378,2011,6,1,133.73872,5.92,1652
WWON,WESTWOOD ONE INC  -OLD,0.1007751938,2011,7,1,116.58504,5.16,1652
WWON,WESTWOOD ONE INC  -OLD,-0.00528169,2011,8,1,128.33392,5.68,1652
WWON,WESTWOOD ONE INC  -OLD,-0.357522124,2011,9,1,127.7013,5.65,1652
WWON,WESTWOOD ONE INC  -OLD,-0.005509642,2011,10,1,82.05615,3.63,1652
