ticker,conm,ret,year,month,EW,VW,PW,n
UQM,UQM TECHNOLOGIES INC,0.6472868217,2009,7,1,69.61614,2.58,3352
UQM,UQM TECHNOLOGIES INC,0.0588235294,2009,8,1,114.74575,4.25,3352
UQM,UQM TECHNOLOGIES INC,0.2777777778,2009,9,1,121.4955,4.5,3352
UQM,UQM TECHNOLOGIES INC,-0.182608696,2009,10,1,155.24425,5.75,3352
UQM,UQM TECHNOLOGIES INC,0.0319148936,2009,11,1,162.7422,4.7,3352
UQM,UQM TECHNOLOGIES INC,0.412371134,2009,12,1,174.503,4.85,3352
UQM,UQM TECHNOLOGIES INC,-0.303649635,2010,1,1,246.463,6.85,3352
UQM,UQM TECHNOLOGIES INC,-0.083857442,2010,2,1,171.6246,4.77,3352
UQM,UQM TECHNOLOGIES INC,-0.036613272,2010,3,1,157.44673,4.37,3352
UQM,UQM TECHNOLOGIES INC,0.0380047506,2010,4,1,151.68209,4.21,3352
UQM,UQM TECHNOLOGIES INC,-0.212814645,2010,5,1,157.44673,4.37,3352
UQM,UQM TECHNOLOGIES INC,-0.014534884,2010,6,1,124.00168,3.44,3352
UQM,UQM TECHNOLOGIES INC,0.0678466077,2010,7,1,122.19933,3.39,3352
UQM,UQM TECHNOLOGIES INC,-0.430939227,2010,8,1,130.49014,3.62,3352
UQM,UQM TECHNOLOGIES INC,0.2427184466,2010,9,1,74.25682,2.06,3352
UQM,UQM TECHNOLOGIES INC,-0.078125,2010,10,1,92.28032,2.56,3352
UQM,UQM TECHNOLOGIES INC,-0.156779661,2010,11,1,85.37772,2.36,3352
UQM,UQM TECHNOLOGIES INC,0.1507537688,2010,12,1,71.99223,1.99,3352
UQM,UQM TECHNOLOGIES INC,0.192139738,2011,1,1,82.84533,2.29,3352
UQM,UQM TECHNOLOGIES INC,0.1208791209,2011,2,1,98.76321,2.73,3352
UQM,UQM TECHNOLOGIES INC,-0.026143791,2011,3,1,110.89134,3.06,3352
UQM,UQM TECHNOLOGIES INC,-0.063758389,2011,4,1,107.99222,2.98,3352
UQM,UQM TECHNOLOGIES INC,-0.0609319,2011,5,1,101.10681,2.79,3352
UQM,UQM TECHNOLOGIES INC,-0.141221374,2011,6,1,94.94618,2.62,3352
UQM,UQM TECHNOLOGIES INC,-0.084444444,2011,7,1,81.6525,2.25,3352
UQM,UQM TECHNOLOGIES INC,0.0485436893,2011,8,1,74.7574,2.06,3352
UQM,UQM TECHNOLOGIES INC,-0.226851852,2011,9,1,78.38856,2.16,3352
UQM,UQM TECHNOLOGIES INC,0.2395209581,2011,10,1,60.60597,1.67,3352
UQM,UQM TECHNOLOGIES INC,-0.256038647,2011,11,1,75.56328,2.07,3352
UQM,UQM TECHNOLOGIES INC,-0.103896104,2011,12,1,56.21616,1.54,3352
UQM,UQM TECHNOLOGIES INC,0.2101449275,2012,1,1,50.37552,1.38,3352
UQM,UQM TECHNOLOGIES INC,-0.041916168,2012,2,1,60.96168,1.67,3352
UQM,UQM TECHNOLOGIES INC,-0.075,2012,3,1,58.4512,1.6,3352
UQM,UQM TECHNOLOGIES INC,-0.135135135,2012,4,1,54.06736,1.48,3352
UQM,UQM TECHNOLOGIES INC,-0.1171875,2012,5,1,46.76096,1.28,3352
UQM,UQM TECHNOLOGIES INC,-0.230088496,2012,6,1,41.31393,1.13,3352
UQM,UQM TECHNOLOGIES INC,-0.08045977,2012,7,1,31.80807,0.87,3352
UQM,UQM TECHNOLOGIES INC,0.2625,2012,8,1,29.2488,0.8,3352
UQM,UQM TECHNOLOGIES INC,0.1485148515,2012,9,1,36.92661,1.01,3352
UQM,UQM TECHNOLOGIES INC,-0.215517241,2012,10,1,42.41076,1.16,3352
UQM,UQM TECHNOLOGIES INC,-0.00989011,2012,11,1,33.3515,0.91,3352
UQM,UQM TECHNOLOGIES INC,-0.156492786,2012,12,1,33.02165,0.901,3352
UQM,UQM TECHNOLOGIES INC,-0.032894737,2013,1,1,27.854,0.76,3352
UQM,UQM TECHNOLOGIES INC,0.0204081633,2013,2,1,26.93775,0.735,3352
UQM,UQM TECHNOLOGIES INC,-0.013333333,2013,3,1,27.76725,0.75,3352
UQM,UQM TECHNOLOGIES INC,-0.054054054,2013,4,1,27.39702,0.74,3352
UQM,UQM TECHNOLOGIES INC,0.2142857143,2013,5,1,25.9161,0.7,3352
UQM,UQM TECHNOLOGIES INC,0.4117647059,2013,6,1,31.4738,0.85,3352
UQM,UQM TECHNOLOGIES INC,0.0908333333,2013,7,1,44.4336,1.2,3352
UQM,UQM TECHNOLOGIES INC,-0.022154316,2013,8,1,48.469652,1.309,3352
UQM,UQM TECHNOLOGIES INC,0.421875,2013,9,1,46.35264,1.28,3352
UQM,UQM TECHNOLOGIES INC,-0.148351648,2013,10,1,65.90766,1.82,3352
UQM,UQM TECHNOLOGIES INC,0.2838709677,2013,11,1,56.13015,1.55,3352
UQM,UQM TECHNOLOGIES INC,0.0753768844,2013,12,1,74.67276,1.99,3352
UQM,UQM TECHNOLOGIES INC,-0.182242991,2014,1,1,80.30136,2.14,3352
UQM,UQM TECHNOLOGIES INC,-0.005714286,2014,2,1,65.71075,1.75,3352
UQM,UQM TECHNOLOGIES INC,0.5172413793,2014,3,1,70.32036,1.74,3352
UQM,UQM TECHNOLOGIES INC,-0.162878788,2014,4,1,106.69296,2.64,3352
UQM,UQM TECHNOLOGIES INC,-0.135746606,2014,5,1,89.31494,2.21,3352
UQM,UQM TECHNOLOGIES INC,0.1884816754,2014,6,1,77.23085,1.91,3352
UQM,UQM TECHNOLOGIES INC,-0.27753304,2014,7,1,91.78745,2.27,3352
UQM,UQM TECHNOLOGIES INC,-0.018292683,2014,8,1,66.3134,1.64,3352
UQM,UQM TECHNOLOGIES INC,-0.124223602,2014,9,1,65.1084,1.61,3352
UQM,UQM TECHNOLOGIES INC,-0.212765957,2014,10,1,57.0204,1.41,3352
UQM,UQM TECHNOLOGIES INC,-0.09009009,2014,11,1,44.8884,1.11,3352
UQM,UQM TECHNOLOGIES INC,-0.226732673,2014,12,1,40.89793,1.01,3352
UQM,UQM TECHNOLOGIES INC,0.2165172855,2015,1,1,31.625033,0.781,3352
UQM,UQM TECHNOLOGIES INC,0.1156720345,2015,2,1,38.4723993,0.9501,3352
UQM,UQM TECHNOLOGIES INC,0.0377358491,2015,3,1,42.87912,1.06,3352
UQM,UQM TECHNOLOGIES INC,-0.063636364,2015,4,1,44.4972,1.1,3352
UQM,UQM TECHNOLOGIES INC,-0.111650485,2015,5,1,41.66556,1.03,3352
UQM,UQM TECHNOLOGIES INC,-0.06010929,2015,6,1,37.05933,0.915,3352
UQM,UQM TECHNOLOGIES INC,-0.220930233,2015,7,1,34.83172,0.86,3352
UQM,UQM TECHNOLOGIES INC,0.2828358209,2015,8,1,27.16314,0.67,3352
UQM,UQM TECHNOLOGIES INC,-0.261198371,2015,9,1,34.845849,0.8595,3352
UQM,UQM TECHNOLOGIES INC,-0.181102362,2015,10,1,25.74417,0.635,3352
UQM,UQM TECHNOLOGIES INC,0.1711538462,2015,11,1,25.11964,0.52,3352
UQM,UQM TECHNOLOGIES INC,0.091954023,2015,12,1,29.498742,0.609,3352
UQM,UQM TECHNOLOGIES INC,-0.28556391,2016,1,1,32.21127,0.665,3352
UQM,UQM TECHNOLOGIES INC,0.2734161229,2016,2,1,23.0128938,0.4751,3352
UQM,UQM TECHNOLOGIES INC,-0.054380165,2016,3,1,29.316485,0.605,3352
UQM,UQM TECHNOLOGIES INC,0.2410417759,2016,4,1,27.7222497,0.5721,3352
UQM,UQM TECHNOLOGIES INC,0.1009859155,2016,5,1,34.40447,0.71,3352
UQM,UQM TECHNOLOGIES INC,-0.194064219,2016,6,1,37.8788369,0.7817,3352
UQM,UQM TECHNOLOGIES INC,-0.095396825,2016,7,1,30.51468,0.63,3352
UQM,UQM TECHNOLOGIES INC,0.0528162836,2016,8,1,27.617354,0.5699,3352
UQM,UQM TECHNOLOGIES INC,0.025,2016,9,1,29.0766,0.6,3352
UQM,UQM TECHNOLOGIES INC,-0.154471545,2016,10,1,29.724795,0.615,3352
UQM,UQM TECHNOLOGIES INC,-0.048461538,2016,11,1,25.22988,0.52,3352
UQM,UQM TECHNOLOGIES INC,-0.130962005,2016,12,1,24.015118,0.4948,3352
UQM,UQM TECHNOLOGIES INC,0.0697674419,2017,1,1,20.87005,0.43,3352
UQM,UQM TECHNOLOGIES INC,-0.010869565,2017,2,1,22.3261,0.46,3352
UQM,UQM TECHNOLOGIES INC,0.0549450549,2017,3,1,22.083425,0.455,3352
UQM,UQM TECHNOLOGIES INC,0.1458333333,2017,4,1,23.29872,0.48,3352
UQM,UQM TECHNOLOGIES INC,0.4954545455,2017,5,1,26.7201,0.55,3352
UQM,UQM TECHNOLOGIES INC,0.0319756839,2017,6,1,39.958695,0.8225,3352
UQM,UQM TECHNOLOGIES INC,0.0366399623,2017,7,1,41.2364016,0.8488,3352
UQM,UQM TECHNOLOGIES INC,0.0228435049,2017,8,1,42.7473018,0.8799,3352
UQM,UQM TECHNOLOGIES INC,0.2777777778,2017,9,1,43.7994,0.9,3352
UQM,UQM TECHNOLOGIES INC,-0.043478261,2017,10,1,55.9659,1.15,3352
UQM,UQM TECHNOLOGIES INC,0.3909090909,2017,11,1,59.4385,1.1,3352
UQM,UQM TECHNOLOGIES INC,-0.091503268,2017,12,1,82.74393,1.53,3352
UQM,UQM TECHNOLOGIES INC,-0.007194245,2018,1,1,75.17259,1.39,3352
UQM,UQM TECHNOLOGIES INC,-0.094202899,2018,2,1,74.63178,1.38,3352
UQM,UQM TECHNOLOGIES INC,0.032,2018,3,1,67.60125,1.25,3352
UQM,UQM TECHNOLOGIES INC,-0.046511628,2018,4,1,69.82383,1.29,3352
UQM,UQM TECHNOLOGIES INC,-0.170731707,2018,5,1,66.57621,1.23,3352
UQM,UQM TECHNOLOGIES INC,-0.019607843,2018,6,1,55.22382,1.02,3352
UQM,UQM TECHNOLOGIES INC,-0.0494,2018,7,1,54.141,1,3352
UQM,UQM TECHNOLOGIES INC,0.2623606143,2018,8,1,51.4664346,0.9506,3352
UQM,UQM TECHNOLOGIES INC,0.0916666667,2018,9,1,65.0256,1.2,3352
UQM,UQM TECHNOLOGIES INC,-0.083969466,2018,10,1,71.01117,1.31,3352
UQM,UQM TECHNOLOGIES INC,-0.066666667,2018,11,1,65.0484,1.2,3352
UQM,UQM TECHNOLOGIES INC,-0.241071429,2018,12,1,60.76448,1.12,3352
UQM,UQM TECHNOLOGIES INC,0.9470588235,2019,1,1,46.1159,0.85,3352
UQM,UQM TECHNOLOGIES INC,0.003021148,2019,2,1,89.811885,1.655,3352
UQM,UQM TECHNOLOGIES INC,-0.006024096,2019,3,1,90.59118,1.66,3352
UQM,UQM TECHNOLOGIES INC,0.0121212121,2019,4,1,92.7663,1.65,3352
UQM,UQM TECHNOLOGIES INC,0.005988024,2019,5,1,94.46689,1.67,3352
UQM,UQM TECHNOLOGIES INC,-0.017857143,2019,6,1,95.03256,1.68,3352
UQM,UQM TECHNOLOGIES INC,0.0363636364,2019,7,1,93.33555,1.65,3352
