ticker,conm,ret,year,month,EW,VW,PW,n
AVA,AVISTA CORP,0.0860849057,2004,6,1,820.49088,16.96,1631
AVA,AVISTA CORP,-0.052660152,2004,7,1,891.12276,18.42,1631
AVA,AVISTA CORP,0.0320916905,2004,8,1,844.77195,17.45,1631
AVA,AVISTA CORP,0.0123042506,2004,9,1,865.58868,17.88,1631
AVA,AVISTA CORP,-0.017679558,2004,10,1,876.2391,18.1,1631
AVA,AVISTA CORP,0.0084364454,2004,11,1,861.2632,17.78,1631
AVA,AVISTA CORP,-0.007303371,2004,12,1,862.2498,17.8,1631
AVA,AVISTA CORP,0,2005,1,1,855.95247,17.67,1631
AVA,AVISTA CORP,0.0398981324,2005,2,1,856.50024,17.67,1631
AVA,AVISTA CORP,-0.040570175,2005,3,1,884.12928,18.24,1631
AVA,AVISTA CORP,-0.040571429,2005,4,1,848.2775,17.5,1631
AVA,AVISTA CORP,0.0580702799,2005,5,1,814.33179,16.79,1631
AVA,AVISTA CORP,0.0544526375,2005,6,1,855.10789,17.63,1631
AVA,AVISTA CORP,0.0242065627,2005,7,1,901.67077,18.59,1631
AVA,AVISTA CORP,0.0280987395,2005,8,1,924.04928,19.04,1631
AVA,AVISTA CORP,-0.002057613,2005,9,1,943.48152,19.44,1631
AVA,AVISTA CORP,-0.096907216,2005,10,1,941.5402,19.4,1631
AVA,AVISTA CORP,0.0154109589,2005,11,1,850.78872,17.52,1631
AVA,AVISTA CORP,0.0033994334,2005,12,1,857.1193,17.65,1631
AVA,AVISTA CORP,0.0790513834,2006,1,1,860.03302,17.71,1631
AVA,AVISTA CORP,0.032967033,2006,2,1,928.01982,19.11,1631
AVA,AVISTA CORP,0.0535714286,2006,3,1,952.4228,19.6,1631
AVA,AVISTA CORP,0.017433414,2006,4,1,1003.94105,20.65,1631
AVA,AVISTA CORP,0.0656830081,2006,5,1,1025.43507,21.01,1631
AVA,AVISTA CORP,0.0260674157,2006,6,1,1088.18075,22.25,1631
AVA,AVISTA CORP,0.094174332,2006,7,1,1116.54681,22.83,1631
AVA,AVISTA CORP,-0.023819055,2006,8,1,1221.69686,24.98,1631
AVA,AVISTA CORP,-0.02310231,2006,9,1,1189.74768,24.24,1631
AVA,AVISTA CORP,0.0869932432,2006,10,1,1162.26176,23.68,1631
AVA,AVISTA CORP,0.0518648019,2006,11,1,1263.37068,25.74,1631
AVA,AVISTA CORP,-0.06015596,2006,12,1,1326.14092,26.93,1631
AVA,AVISTA CORP,-0.006321612,2007,1,1,1315.96814,25.31,1631
AVA,AVISTA CORP,-0.06500994,2007,2,1,1307.6491,25.15,1631
AVA,AVISTA CORP,0.0367993154,2007,3,1,1231.01475,23.37,1631
AVA,AVISTA CORP,-0.026413537,2007,4,1,1277.52675,24.23,1631
AVA,AVISTA CORP,-0.000847817,2007,5,1,1243.78275,23.59,1631
AVA,AVISTA CORP,-0.079846285,2007,6,1,1235.49868,23.42,1631
AVA,AVISTA CORP,-0.080278422,2007,7,1,1136.8487,21.55,1631
AVA,AVISTA CORP,-0.005045409,2007,8,1,1045.58428,19.82,1631
AVA,AVISTA CORP,0.0398569239,2007,9,1,1033.84396,19.57,1631
AVA,AVISTA CORP,0.0835380835,2007,10,1,1075.0498,20.35,1631
AVA,AVISTA CORP,-0.023582766,2007,11,1,1164.8574,22.05,1631
AVA,AVISTA CORP,0.0074836296,2007,12,1,1130.23232,21.38,1631
AVA,AVISTA CORP,-0.064531105,2008,1,1,1138.69056,21.54,1631
AVA,AVISTA CORP,-0.086600496,2008,2,1,1065.2096,20.15,1631
AVA,AVISTA CORP,0.0723684211,2008,3,1,966.9936,18.24,1631
AVA,AVISTA CORP,0.049591002,2008,4,1,1037.20812,19.56,1631
AVA,AVISTA CORP,0.0421334632,2008,5,1,1088.64431,20.53,1631
AVA,AVISTA CORP,0.0108337259,2008,6,1,1126.27273,21.23,1631
AVA,AVISTA CORP,0.0540540541,2008,7,1,1138.47446,21.46,1631
AVA,AVISTA CORP,-0.006189213,2008,8,1,1210.07952,22.62,1631
AVA,AVISTA CORP,-0.026457399,2008,9,1,1192.9831,22.3,1631
AVA,AVISTA CORP,-0.085214187,2008,10,1,1161.41987,21.71,1631
AVA,AVISTA CORP,-0.110271903,2008,11,1,1062.45042,19.86,1631
AVA,AVISTA CORP,0.1069609508,2008,12,1,961.79577,17.67,1631
AVA,AVISTA CORP,-0.01754386,2009,1,1,1054.87278,19.38,1631
AVA,AVISTA CORP,-0.238970588,2009,2,1,1036.36624,19.04,1631
AVA,AVISTA CORP,-0.037037037,2009,3,1,779.72328,14.31,1631
AVA,AVISTA CORP,0.0921625544,2009,4,1,752.96676,13.78,1631
AVA,AVISTA CORP,0.0664451827,2009,5,1,822.3621,15.05,1631
AVA,AVISTA CORP,0.1243686869,2009,6,1,865.54512,15.84,1631
AVA,AVISTA CORP,0.0398652442,2009,7,1,973.19183,17.81,1631
AVA,AVISTA CORP,0.0653347732,2009,8,1,1011.98836,18.52,1631
AVA,AVISTA CORP,0.0358606557,2009,9,1,1067.58784,19.52,1631
AVA,AVISTA CORP,-0.06231454,2009,10,1,1105.87224,20.22,1631
AVA,AVISTA CORP,0.0975738397,2009,11,1,1037.88936,18.96,1631
AVA,AVISTA CORP,0.0475732821,2009,12,1,1139.95099,20.81,1631
AVA,AVISTA CORP,-0.056044465,2010,1,1,1182.67861,21.59,1631
AVA,AVISTA CORP,0.0112855741,2010,2,1,1116.39602,20.38,1631
AVA,AVISTA CORP,0.0171905697,2010,3,1,1116.48132,20.36,1631
AVA,AVISTA CORP,0.0444229841,2010,4,1,1136.00563,20.71,1631
AVA,AVISTA CORP,-0.096162737,2010,5,1,1187.35722,21.63,1631
AVA,AVISTA CORP,0.0119170984,2010,6,1,1059.4542,19.3,1631
AVA,AVISTA CORP,0.071172555,2010,7,1,1072.07982,19.53,1631
AVA,AVISTA CORP,0.0095602294,2010,8,1,1148.38248,20.92,1631
AVA,AVISTA CORP,0.0004791567,2010,9,1,1155.32146,20.87,1631
AVA,AVISTA CORP,0.0459770115,2010,10,1,1155.87504,20.88,1631
AVA,AVISTA CORP,-0.01007326,2010,11,1,1235.51064,21.84,1631
AVA,AVISTA CORP,0.0538137576,2010,12,1,1209.20008,21.37,1631
AVA,AVISTA CORP,0.0057726465,2011,1,1,1274.27168,22.52,1631
AVA,AVISTA CORP,-0.002428256,2011,2,1,1281.6276,22.65,1631
AVA,AVISTA CORP,0.0362903226,2011,3,1,1278.40032,22.32,1631
AVA,AVISTA CORP,0.0527453524,2011,4,1,1324.79388,23.13,1631
AVA,AVISTA CORP,0.0351129363,2011,5,1,1399.71105,24.35,1631
AVA,AVISTA CORP,0.030485359,2011,6,1,1436.69097,24.93,1631
AVA,AVISTA CORP,-0.018684313,2011,7,1,1480.48901,25.69,1631
AVA,AVISTA CORP,0.0176517255,2011,8,1,1452.82709,25.21,1631
AVA,AVISTA CORP,-0.060283688,2011,9,1,1471.63392,25.38,1631
AVA,AVISTA CORP,0.0670859539,2011,10,1,1382.9184,23.85,1631
AVA,AVISTA CORP,-0.006876228,2011,11,1,1475.6928,25.45,1631
AVA,AVISTA CORP,0.03,2011,12,1,1455.4,25,1631
AVA,AVISTA CORP,-0.01592233,2012,1,1,1499.062,25.75,1631
AVA,AVISTA CORP,-0.013812155,2012,2,1,1475.19344,25.34,1631
AVA,AVISTA CORP,0.0356275304,2012,3,1,1446.2838,24.7,1631
AVA,AVISTA CORP,0.0336200156,2012,4,1,1497.81132,25.58,1631
AVA,AVISTA CORP,-0.027987897,2012,5,1,1550.12432,26.44,1631
AVA,AVISTA CORP,0.0507674144,2012,6,1,1490.93175,25.41,1631
AVA,AVISTA CORP,0.0367041199,2012,7,1,1566.6225,26.7,1631
AVA,AVISTA CORP,-0.071893064,2012,8,1,1624.124,27.68,1631
AVA,AVISTA CORP,0.0133858268,2012,9,1,1492.758,25.4,1631
AVA,AVISTA CORP,-0.012432012,2012,10,1,1512.7398,25.74,1631
AVA,AVISTA CORP,-0.055861526,2012,11,1,1493.9334,25.42,1631
AVA,AVISTA CORP,0.0168705188,2012,12,1,1417.00444,23.71,1631
AVA,AVISTA CORP,0.07258399,2013,1,1,1440.91004,24.11,1631
AVA,AVISTA CORP,0.0245552978,2013,2,1,1545.49704,25.86,1631
AVA,AVISTA CORP,0.04620084,2013,3,1,1567.49769,26.19,1631
AVA,AVISTA CORP,0.0237226277,2013,4,1,1639.9174,27.4,1631
AVA,AVISTA CORP,-0.036898396,2013,5,1,1679.5218,28.05,1631
AVA,AVISTA CORP,0.01160614,2013,6,1,1600.4632,26.71,1631
AVA,AVISTA CORP,0.0651369356,2013,7,1,1619.0384,27.02,1631
AVA,AVISTA CORP,-0.076615705,2013,8,1,1724.4976,28.78,1631
AVA,AVISTA CORP,0.0049486106,2013,9,1,1575.80595,26.27,1631
AVA,AVISTA CORP,0.0526515152,2013,10,1,1583.604,26.4,1631
AVA,AVISTA CORP,-0.008456279,2013,11,1,1666.98315,27.79,1631
AVA,AVISTA CORP,0.0344954128,2013,12,1,1635.981,27.25,1631
AVA,AVISTA CORP,0.0227030862,2014,1,1,1692.41484,28.19,1631
AVA,AVISTA CORP,0.0377211238,2014,2,1,1730.83788,28.83,1631
AVA,AVISTA CORP,0.035472973,2014,3,1,1779.3152,29.6,1631
AVA,AVISTA CORP,0.0489396411,2014,4,1,1842.4328,30.65,1631
AVA,AVISTA CORP,-0.016251944,2014,5,1,1933.14735,32.15,1631
AVA,AVISTA CORP,0.0705844778,2014,6,1,1883.89139,31.31,1631
AVA,AVISTA CORP,-0.07428401,2014,7,1,2016.86488,33.52,1631
AVA,AVISTA CORP,0.0563164679,2014,8,1,1867.04407,31.03,1631
AVA,AVISTA CORP,-0.059457794,2014,9,1,2091.49518,32.46,1631
AVA,AVISTA CORP,0.1611529643,2014,10,1,1967.13949,30.53,1631
AVA,AVISTA CORP,-0.028208745,2014,11,1,2284.14985,35.45,1631
AVA,AVISTA CORP,0.035341074,2014,12,1,2144.13355,34.45,1631
AVA,AVISTA CORP,0.0503536068,2015,1,1,2200.14865,35.35,1631
AVA,AVISTA CORP,-0.072717479,2015,2,1,2310.93407,37.13,1631
AVA,AVISTA CORP,0.0023460411,2015,3,1,2125.9304,34.1,1631
AVA,AVISTA CORP,-0.045640726,2015,4,1,2131.39644,34.18,1631
AVA,AVISTA CORP,-0.008890251,2015,5,1,2034.11796,32.62,1631
AVA,AVISTA CORP,-0.0421875,2015,6,1,1992.768,32,1631
AVA,AVISTA CORP,0.077324633,2015,7,1,1908.6981,30.65,1631
AVA,AVISTA CORP,-0.049364022,2015,8,1,2056.28748,33.02,1631
AVA,AVISTA CORP,0.0697674419,2015,9,1,1955.50283,31.39,1631
AVA,AVISTA CORP,0.0180451128,2015,10,1,2071.37525,33.25,1631
AVA,AVISTA CORP,0.0322008863,2015,11,1,2108.75345,33.85,1631
AVA,AVISTA CORP,0.0219589714,2015,12,1,2156.44527,34.61,1631
AVA,AVISTA CORP,0.0469324286,2016,1,1,2203.79859,35.37,1631
AVA,AVISTA CORP,0.0300432082,2016,2,1,2307.22821,37.03,1631
AVA,AVISTA CORP,0.0788359788,2016,3,1,2362.311,37.8,1631
AVA,AVISTA CORP,-0.017410495,2016,4,1,2548.99468,40.78,1631
AVA,AVISTA CORP,0.0122909908,2016,5,1,2513.47089,40.07,1631
AVA,AVISTA CORP,0.1138736947,2016,6,1,2542.3062,40.22,1631
AVA,AVISTA CORP,-0.029017857,2016,7,1,2831.808,44.8,1631
AVA,AVISTA CORP,-0.058333333,2016,8,1,2749.635,43.5,1631
AVA,AVISTA CORP,0.0288035451,2016,9,1,2587.73772,40.62,1631
AVA,AVISTA CORP,-0.009332376,2016,10,1,2662.27374,41.79,1631
AVA,AVISTA CORP,-0.014190821,2016,11,1,2637.4284,41.4,1631
AVA,AVISTA CORP,-0.011860638,2016,12,1,2597.52648,40.47,1631
AVA,AVISTA CORP,-0.03375844,2017,1,1,2566.71816,39.99,1631
AVA,AVISTA CORP,0.0410843685,2017,2,1,2480.06976,38.64,1631
AVA,AVISTA CORP,-0.020566842,2017,3,1,2564.11944,39.87,1631
AVA,AVISTA CORP,0.0330345711,2017,4,1,2511.3836,39.05,1631
AVA,AVISTA CORP,0.0708353991,2017,5,1,2597.25056,40.34,1631
AVA,AVISTA CORP,-0.008870215,2017,6,1,2758.38192,42.84,1631
AVA,AVISTA CORP,0.2390485163,2017,7,1,2733.91448,42.46,1631
AVA,AVISTA CORP,-0.016204144,2017,8,1,3388.66271,52.61,1631
AVA,AVISTA CORP,0.0071984436,2017,9,1,3310.7254,51.4,1631
AVA,AVISTA CORP,0.009078617,2017,10,1,3334.66101,51.77,1631
AVA,AVISTA CORP,0.0011006891,2017,11,1,3365.0396,52.24,1631
AVA,AVISTA CORP,-0.008663843,2017,12,1,3345.7151,51.94,1631
AVA,AVISTA CORP,-0.021946009,2018,1,1,3316.72835,51.49,1631
AVA,AVISTA CORP,-0.042841541,2018,2,1,3243.9394,50.36,1631
AVA,AVISTA CORP,0.0715032406,2018,3,1,3138.98724,47.83,1631
AVA,AVISTA CORP,0.011902439,2018,4,1,3363.435,51.25,1631
AVA,AVISTA CORP,0.0183667567,2018,5,1,3405.49062,51.86,1631
AVA,AVISTA CORP,0.0041952708,2018,6,1,3443.68236,52.44,1631
AVA,AVISTA CORP,-0.039498671,2018,7,1,3458.12954,52.66,1631
AVA,AVISTA CORP,0.021797153,2018,8,1,3321.53802,50.58,1631
AVA,AVISTA CORP,-0.014617034,2018,9,1,3370.45128,51.31,1631
AVA,AVISTA CORP,0.0170094937,2018,10,1,3321.18528,50.56,1631
AVA,AVISTA CORP,0.0189128744,2018,11,1,3377.67696,51.42,1631
AVA,AVISTA CORP,-0.183391003,2018,12,1,3417.08976,52.02,1631
AVA,AVISTA CORP,-0.014830508,2019,1,1,2790.42624,42.48,1631
AVA,AVISTA CORP,-0.025149343,2019,2,1,2749.0428,41.85,1631
AVA,AVISTA CORP,0.0051967335,2019,3,1,2655.58356,40.41,1631
AVA,AVISTA CORP,0.0620384047,2019,4,1,2669.38392,40.62,1631
AVA,AVISTA CORP,-0.02300649,2019,5,1,2836.2393,43.14,1631
AVA,AVISTA CORP,0.0680076628,2019,6,1,2745.72,41.76,1631
AVA,AVISTA CORP,0.0320627803,2019,7,1,2932.45,44.6,1631
AVA,AVISTA CORP,0.0273191397,2019,8,1,3026.4725,46.03,1631
AVA,AVISTA CORP,0.0328358209,2019,9,1,3100.6059,46.9,1631
AVA,AVISTA CORP,-0.008464079,2019,10,1,3202.41684,48.44,1631
AVA,AVISTA CORP,-0.007547366,2019,11,1,3175.31133,48.03,1631
AVA,AVISTA CORP,0.0171319797,2019,12,1,3154.0488,47.28,1631
AVA,AVISTA CORP,0.0573923893,2020,1,1,3208.0839,48.09,1631
AVA,AVISTA CORP,-0.064798427,2020,2,1,3392.2035,50.85,1631
AVA,AVISTA CORP,-0.09883351,2020,3,1,3168.90435,47.15,1631
AVA,AVISTA CORP,0.0129442222,2020,4,1,2855.71041,42.49,1631
AVA,AVISTA CORP,-0.080506506,2020,5,1,2896.20464,43.04,1631
AVA,AVISTA CORP,-0.070972683,2020,6,1,2635.86681,39.17,1631
AVA,AVISTA CORP,0.0203352569,2020,7,1,2448.79227,36.39,1631
AVA,AVISTA CORP,0.003635874,2020,8,1,2498.58909,37.13,1631
AVA,AVISTA CORP,-0.074335323,2020,9,1,2503.3469,36.86,1631
AVA,AVISTA CORP,-0.026377491,2020,10,1,2317.2598,34.12,1631
AVA,AVISTA CORP,0.1294400963,2020,11,1,2256.1363,33.22,1631
AVA,AVISTA CORP,0.0806236674,2020,12,1,2578.97472,37.52,1631
