ticker,conm,ret,year,month,EW,VW,PW,n
ZAGG,ZAGG INC,-0.056338028,2017,1,1,199.7372,7.1,9762
ZAGG,ZAGG INC,-0.097014925,2017,2,1,188.4844,6.7,9762
ZAGG,ZAGG INC,0.1900826446,2017,3,1,170.1986,6.05,9762
ZAGG,ZAGG INC,-0.013888889,2017,4,1,203.8392,7.2,9762
ZAGG,ZAGG INC,0.176056338,2017,5,1,198.5231,7.1,9762
ZAGG,ZAGG INC,0.0359281437,2017,6,1,233.47435,8.35,9762
ZAGG,ZAGG INC,-0.023121387,2017,7,1,241.86265,8.65,9762
ZAGG,ZAGG INC,0.4911242604,2017,8,1,236.27045,8.45,9762
ZAGG,ZAGG INC,0.25,2017,9,1,352.359,12.6,9762
ZAGG,ZAGG INC,-0.006349206,2017,10,1,440.44875,15.75,9762
ZAGG,ZAGG INC,0.3067092652,2017,11,1,437.65225,15.65,9762
ZAGG,ZAGG INC,-0.097799511,2017,12,1,572.08875,20.45,9762
ZAGG,ZAGG INC,-0.094850949,2018,1,1,516.13875,18.45,9762
ZAGG,ZAGG INC,-0.098802395,2018,2,1,467.1825,16.7,9762
ZAGG,ZAGG INC,-0.189368771,2018,3,1,421.02375,15.05,9762
ZAGG,ZAGG INC,-0.081967213,2018,4,1,344.3328,12.2,9762
ZAGG,ZAGG INC,0.3571428571,2018,5,1,317.3408,11.2,9762
ZAGG,ZAGG INC,0.1381578947,2018,6,1,430.7832,15.2,9762
ZAGG,ZAGG INC,-0.138728324,2018,7,1,490.2993,17.3,9762
ZAGG,ZAGG INC,0.0872483221,2018,8,1,422.2809,14.9,9762
ZAGG,ZAGG INC,-0.089506173,2018,9,1,456.1758,16.2,9762
ZAGG,ZAGG INC,-0.178983051,2018,10,1,415.34525,14.75,9762
ZAGG,ZAGG INC,-0.170107349,2018,11,1,341.00549,12.11,9762
ZAGG,ZAGG INC,-0.026865672,2018,12,1,279.31965,10.05,9762
ZAGG,ZAGG INC,0.1472392638,2019,1,1,271.81554,9.78,9762
ZAGG,ZAGG INC,0.0338680927,2019,2,1,311.83746,11.22,9762
ZAGG,ZAGG INC,-0.218103448,2019,3,1,322.3988,11.6,9762
ZAGG,ZAGG INC,-0.091510474,2019,4,1,262.42231,9.07,9762
ZAGG,ZAGG INC,-0.191747573,2019,5,1,239.47912,8.24,9762
ZAGG,ZAGG INC,0.045045045,2019,6,1,193.58622,6.66,9762
ZAGG,ZAGG INC,-0.047413793,2019,7,1,202.30632,6.96,9762
ZAGG,ZAGG INC,-0.033182504,2019,8,1,192.71421,6.63,9762
ZAGG,ZAGG INC,-0.021840874,2019,9,1,186.4028,6.41,9762
ZAGG,ZAGG INC,0.1754385965,2019,10,1,182.3316,6.27,9762
ZAGG,ZAGG INC,0.0420624152,2019,11,1,214.3196,7.37,9762
ZAGG,ZAGG INC,0.0559895833,2019,12,1,223.38048,7.68,9762
ZAGG,ZAGG INC,-0.067817509,2020,1,1,235.88746,8.11,9762
ZAGG,ZAGG INC,-0.111111111,2020,2,1,219.89016,7.56,9762
ZAGG,ZAGG INC,-0.537202381,2020,3,1,195.45792,6.72,9762
ZAGG,ZAGG INC,0.0610932476,2020,4,1,92.54427,3.11,9762
ZAGG,ZAGG INC,-0.095454545,2020,5,1,98.3796,3.3,9762
ZAGG,ZAGG INC,0.0519262982,2020,6,1,88.997775,2.985,9762
ZAGG,ZAGG INC,-0.092356688,2020,7,1,93.6191,3.14,9762
ZAGG,ZAGG INC,0.1157894737,2020,8,1,84.97275,2.85,9762
ZAGG,ZAGG INC,-0.119496855,2020,9,1,94.83396,3.18,9762
ZAGG,ZAGG INC,0.0178571429,2020,10,1,83.5016,2.8,9762
ZAGG,ZAGG INC,0.3438596491,2020,11,1,84.9927,2.85,9762
ZAGG,ZAGG INC,0.088772846,2020,12,1,114.32167,3.83,9762
