ticker,conm,ret,year,month,EW,VW,PW,n
NFSB,NEWPORT BANCORP INC,-0.00838223,2010,9,1,43.41327,11.93,9475
NFSB,NEWPORT BANCORP INC,0.0050718512,2010,10,1,43.04937,11.83,9475
NFSB,NEWPORT BANCORP INC,-0.003364172,2010,11,1,43.26771,11.89,9475
NFSB,NEWPORT BANCORP INC,0.0126582278,2010,12,1,41.34465,11.85,9475
NFSB,NEWPORT BANCORP INC,0.0625,2011,1,1,41.868,12,9475
NFSB,NEWPORT BANCORP INC,0.0980392157,2011,2,1,44.48475,12.75,9475
NFSB,NEWPORT BANCORP INC,-0.017857143,2011,3,1,48.846,14,9475
NFSB,NEWPORT BANCORP INC,0.0290909091,2011,4,1,47.97375,13.75,9475
NFSB,NEWPORT BANCORP INC,0.0028268551,2011,5,1,49.36935,14.15,9475
NFSB,NEWPORT BANCORP INC,-0.009866103,2011,6,1,49.50891,14.19,9475
NFSB,NEWPORT BANCORP INC,-0.012099644,2011,7,1,49.02045,14.05,9475
NFSB,NEWPORT BANCORP INC,-0.059798271,2011,8,1,48.42732,13.88,9475
NFSB,NEWPORT BANCORP INC,-0.044444444,2011,9,1,45.53145,13.05,9475
NFSB,NEWPORT BANCORP INC,0.0024057739,2011,10,1,43.50783,12.47,9475
NFSB,NEWPORT BANCORP INC,-0.012,2011,11,1,43.6125,12.5,9475
NFSB,NEWPORT BANCORP INC,0.0178137652,2011,12,1,43.48435,12.35,9475
NFSB,NEWPORT BANCORP INC,0.0135242641,2012,1,1,44.25897,12.57,9475
NFSB,NEWPORT BANCORP INC,0.0102040816,2012,2,1,44.85754,12.74,9475
NFSB,NEWPORT BANCORP INC,0.0372960373,2012,3,1,45.31527,12.87,9475
NFSB,NEWPORT BANCORP INC,0.0299625468,2012,4,1,46.8051,13.35,9475
NFSB,NEWPORT BANCORP INC,-0.010181818,2012,5,1,48.2075,13.75,9475
NFSB,NEWPORT BANCORP INC,0.0029390154,2012,6,1,47.71666,13.61,9475
NFSB,NEWPORT BANCORP INC,0.0461538462,2012,7,1,47.8569,13.65,9475
NFSB,NEWPORT BANCORP INC,0.0224089636,2012,8,1,50.06568,14.28,9475
NFSB,NEWPORT BANCORP INC,0.0171232877,2012,9,1,51.1292,14.6,9475
NFSB,NEWPORT BANCORP INC,0.1616161616,2012,10,1,52.0047,14.85,9475
NFSB,NEWPORT BANCORP INC,-0.052753623,2012,11,1,60.4095,17.25,9475
NFSB,NEWPORT BANCORP INC,0.0085679315,2012,12,1,57.07562,16.34,9475
NFSB,NEWPORT BANCORP INC,-0.019417476,2013,1,1,57.56464,16.48,9475
NFSB,NEWPORT BANCORP INC,-0.025371287,2013,2,1,56.44688,16.16,9475
NFSB,NEWPORT BANCORP INC,0.1047619048,2013,3,1,55.01475,15.75,9475
NFSB,NEWPORT BANCORP INC,-0.018390805,2013,4,1,60.9,17.4,9475
NFSB,NEWPORT BANCORP INC,-0.011709602,2013,5,1,59.78,17.08,9475
NFSB,NEWPORT BANCORP INC,0.009478673,2013,6,1,59.8396,16.88,9475
NFSB,NEWPORT BANCORP INC,0,2013,7,1,60.4068,17.04,9475
NFSB,NEWPORT BANCORP INC,0.0035211268,2013,8,1,60.4068,17.04,9475
NFSB,NEWPORT BANCORP INC,0.0152470175,2013,9,1,60.6537,17.1,9475
