ticker,conm,ret,year,month,EW,VW,PW,n
ARXX,AEROFLEX INC,0.0561330561,2005,2,1,716.58418,9.62,9
ARXX,AEROFLEX INC,-0.081692913,2005,3,1,757.79376,10.16,9
ARXX,AEROFLEX INC,-0.150053591,2005,4,1,695.88738,9.33,9
ARXX,AEROFLEX INC,0.0088272383,2005,5,1,591.46698,7.93,9
ARXX,AEROFLEX INC,0.05,2005,6,1,596.904,8,9
ARXX,AEROFLEX INC,0.1523809524,2005,7,1,626.7492,8.4,9
ARXX,AEROFLEX INC,-0.040289256,2005,8,1,722.25384,9.68,9
ARXX,AEROFLEX INC,0.0075349839,2005,9,1,693.15477,9.29,9
ARXX,AEROFLEX INC,-0.032051282,2005,10,1,698.98608,9.36,9
ARXX,AEROFLEX INC,0.210816777,2005,11,1,676.58268,9.06,9
ARXX,AEROFLEX INC,-0.020054695,2005,12,1,819.3493,10.97,9
ARXX,AEROFLEX INC,0.1246511628,2006,1,1,802.9175,10.75,9
ARXX,AEROFLEX INC,0.0752688172,2006,2,1,903.0021,12.09,9
ARXX,AEROFLEX INC,0.0561538462,2006,3,1,973.856,13,9
ARXX,AEROFLEX INC,-0.081573197,2006,4,1,1028.54176,13.73,9
ARXX,AEROFLEX INC,-0.071371927,2006,5,1,944.64032,12.61,9
ARXX,AEROFLEX INC,-0.003415884,2006,6,1,880.49832,11.71,9
ARXX,AEROFLEX INC,-0.131105398,2006,7,1,877.49064,11.67,9
ARXX,AEROFLEX INC,0.0285996055,2006,8,1,762.44688,10.14,9
ARXX,AEROFLEX INC,-0.014381592,2006,9,1,784.25256,10.43,9
ARXX,AEROFLEX INC,0.0505836576,2006,10,1,757.92384,10.28,9
ARXX,AEROFLEX INC,0.1166666667,2006,11,1,794.0484,10.8,9
ARXX,AEROFLEX INC,-0.028192371,2006,12,1,886.78386,12.06,9
ARXX,AEROFLEX INC,0.0196245734,2007,1,1,861.78332,11.72,9
ARXX,AEROFLEX INC,-0.043514644,2007,2,1,878.69545,11.95,9
ARXX,AEROFLEX INC,0.1504811899,2007,3,1,841.71663,11.43,9
ARXX,AEROFLEX INC,0.0676806084,2007,4,1,968.79995,13.15,9
ARXX,AEROFLEX INC,0.0071225071,2007,5,1,1036.88208,14.04,9
ARXX,AEROFLEX INC,0.0021216407,2007,6,1,1057.50232,14.14,9
ARXX,AEROFLEX INC,-0.009880028,2007,7,1,1063.40182,14.17,9
ARXX,AEROFLEX INC,0.0334996436,2007,8,1,1052.89538,14.03,9
ARXX,AEROFLEX INC,0,2007,9,1,1076.9101,14.35,9
