ticker,conm,ret,year,month,EW,VW,PW,n
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.140540541,2005,9,1,57.6497,1.85,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.005660377,2005,10,1,49.54758,1.59,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.0120177103,2005,11,1,49.267122,1.581,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.04375,2005,12,1,49.8592,1.6,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.1176470588,2006,1,1,47.67786,1.53,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.023391813,2006,2,1,53.28702,1.71,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.0179640719,2006,3,1,52.04054,1.67,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.2941176471,2006,4,1,52.9754,1.7,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.286363636,2006,5,1,68.5564,2.2,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.0401273885,2006,6,1,48.92434,1.57,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.1451316595,2006,7,1,50.887546,1.633,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.171122995,2006,8,1,58.27294,1.87,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.0516774194,2006,9,1,48.3011,1.55,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.0919575486,2006,10,1,50.647207,1.6301,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.1460674157,2006,11,1,55.3046,1.78,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.1029411765,2006,12,1,63.3828,2.04,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.2711111111,2007,1,1,70.263,2.25,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.15034965,2007,2,1,89.31208,2.86,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.049382716,2007,3,1,75.88404,2.43,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.0519480519,2007,4,1,72.13668,2.31,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.004115226,2007,5,1,75.88404,2.43,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.049586777,2007,6,1,75.57176,2.42,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.0565217391,2007,7,1,72.3074,2.3,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.086419753,2007,8,1,76.39434,2.43,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.171171171,2007,9,1,69.79236,2.22,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.0869565217,2007,10,1,57.84592,1.84,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.01,2007,11,1,62.876,2,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.045454545,2007,12,1,62.3799,1.98,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.116402116,2008,1,1,59.54445,1.89,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.0479041916,2008,2,1,52.61335,1.67,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.0285714286,2008,3,1,55.13375,1.75,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.138888889,2008,4,1,56.709,1.8,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.1806451613,2008,5,1,48.83275,1.55,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.128415301,2008,6,1,58.53804,1.83,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.015673981,2008,7,1,51.02086,1.595,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.4968152866,2008,8,1,50.22116,1.57,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.157446809,2008,9,1,75.1718,2.35,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.171717172,2008,10,1,63.33624,1.98,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.115853659,2008,11,1,52.46032,1.64,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.115862069,2008,12,1,46.3826,1.45,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.024960998,2009,1,1,41.008616,1.282,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.088,2009,2,1,39.985,1.25,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.0087719298,2009,3,1,36.46632,1.14,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.1304347826,2009,4,1,36.7862,1.15,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.0769230769,2009,5,1,41.4622,1.3,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.0214285714,2009,6,1,44.6516,1.4,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.2377622378,2009,7,1,45.60842,1.43,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.079096045,2009,8,1,56.45238,1.77,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.0490797546,2009,9,1,51.98722,1.63,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.0643859649,2009,10,1,54.53874,1.71,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.0658755013,2009,11,1,58.0502694,1.8201,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.1804123711,2009,12,1,61.87436,1.94,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.082969432,2010,1,1,73.03726,2.29,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.125,2010,2,1,51.0304,1.6,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.4166666667,2010,3,1,57.4092,1.8,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.0470588235,2010,4,1,81.3297,2.55,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.161048689,2010,5,1,85.30116,2.67,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.0625,2010,6,1,71.56352,2.24,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.1951904762,2010,7,1,67.0908,2.1,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.03581816,2010,8,1,80.1862852,2.5099,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.0330578512,2010,9,1,77.31416,2.42,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.088,2010,10,1,79.87,2.5,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,1.3860294118,2010,11,1,87.26304,2.72,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.047765794,2010,12,1,208.21218,6.49,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.3042071197,2011,1,1,198.26676,6.18,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.05707196,2011,2,1,258.58092,8.06,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.006578947,2011,3,1,243.8232,7.6,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.139072848,2011,4,1,273.12125,7.55,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.16,2011,5,1,235.1375,6.5,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.087912088,2011,6,1,197.5155,5.46,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.0421686747,2011,7,1,180.1515,4.98,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.138728324,2011,8,1,187.74825,5.19,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.080536913,2011,9,1,161.70225,4.47,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.2408759124,2011,10,1,148.67925,4.11,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.0254901961,2011,11,1,186.0123,5.1,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.011472275,2011,12,1,190.75379,5.23,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.1914893617,2012,1,1,188.56541,5.17,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.1006493506,2012,2,1,224.67368,6.16,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.053097345,2012,3,1,247.28694,6.78,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.0031152648,2012,4,1,234.9078,6.42,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.099378882,2012,5,1,235.6396,6.44,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.043103448,2012,6,1,212.222,5.8,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.194594595,2012,7,1,203.0745,5.55,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.0514541387,2012,8,1,163.5573,4.47,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.042553191,2012,9,1,171.973,4.7,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.0340909091,2012,10,1,160.996,4.4,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.030769231,2012,11,1,166.5846,4.55,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.0657596372,2012,12,1,161.45892,4.41,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.027659574,2013,1,1,172.0764,4.7,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.0481400438,2013,2,1,167.31684,4.57,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.1177730193,2013,3,1,170.97804,4.67,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.0363984674,2013,4,1,191.11464,5.22,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.003696858,2013,5,1,198.07092,5.41,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0,2013,6,1,197.33868,5.39,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.1688311688,2013,7,1,197.33868,5.39,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.0587301587,2013,8,1,230.6556,6.3,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.0455927052,2013,9,1,242.473,6.58,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.104651163,2013,10,1,253.528,6.88,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.0633116883,2013,11,1,226.996,6.16,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.0946564885,2013,12,1,241.3675,6.55,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.1171548117,2014,1,1,264.2145,7.17,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.0761548065,2014,2,1,295.1685,8.01,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.051764706,2014,3,1,316.472,8.5,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.0037220844,2014,4,1,355.70392,8.06,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.021013597,2014,5,1,357.02788,8.09,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.054292929,2014,6,1,349.52544,7.92,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.077436582,2014,7,1,330.54868,7.49,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.0557163531,2014,8,1,304.95212,6.91,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.0375,2014,9,1,317.7504,7.2,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.0086580087,2014,10,1,305.83476,6.93,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.0243204578,2014,11,1,308.48268,6.99,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.168994413,2014,12,1,316.25004,7.16,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.08907563,2015,1,1,262.80555,5.95,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.2584870849,2015,2,1,239.39598,5.42,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.035608309,2015,3,1,297.69906,6.74,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.012307692,2015,4,1,287.0985,6.5,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.0093457944,2015,5,1,283.91808,6.42,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.0277777778,2015,6,1,286.57152,6.48,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.045045045,2015,7,1,294.53184,6.66,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.049528302,2015,8,1,281.26464,6.36,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.087394958,2015,9,1,263.1328,5.95,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.007366483,2015,10,1,240.13632,5.43,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.0111317254,2015,11,1,238.53984,5.39,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.0146788991,2015,12,1,241.1952,5.45,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.027124774,2016,1,1,244.73568,5.53,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.2447183099,2016,2,1,251.37408,5.68,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.03008596,2016,3,1,308.90688,6.98,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.013293944,2016,4,1,299.61312,6.77,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.0374251497,2016,5,1,296.21124,6.68,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.043290043,2016,6,1,307.29699,6.93,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.1176470588,2016,7,1,293.99409,6.63,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.0377867746,2016,8,1,328.58163,7.41,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.061508453,2016,9,1,340.99767,7.69,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.0235558048,2016,10,1,316.254276,7.132,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.01369863,2016,11,1,323.7039,7.3,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.073833333,2016,12,1,319.2696,7.2,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.064723172,2017,1,1,295.6968612,6.6684,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.0915492958,2017,2,1,314.8353,7.1,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.0174193548,2017,3,1,343.65825,7.75,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.006410256,2017,4,1,345.8754,7.8,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.0401935484,2017,5,1,343.65825,7.75,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.013831173,2017,6,1,358.623889,8.0615,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.006289308,2017,7,1,353.6637,7.95,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.0101265823,2017,8,1,351.4394,7.9,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.1082802548,2017,9,1,349.2151,7.85,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.0172413793,2017,10,1,387.0282,8.7,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.073446328,2017,11,1,393.7011,8.85,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.0216585366,2017,12,1,364.7852,8.2,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.0921982429,2018,1,1,372.6859136,8.3776,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.142076503,2018,2,1,407.07435,9.15,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.0993630573,2018,3,1,349.23865,7.85,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.041176471,2018,4,1,378.1565,8.5,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.0613496933,2018,5,1,362.58535,8.15,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.040462428,2018,6,1,384.8039,8.65,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.0180722892,2018,7,1,404.6831,8.3,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.0952662722,2018,8,1,411.99665,8.45,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.065934066,2018,9,1,443.6887,9.1,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.025882353,2018,10,1,414.4345,8.5,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.02294686,2018,11,1,403.70796,8.28,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.056860321,2018,12,1,394.44413,8.09,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.0629095675,2019,1,1,372.01591,7.63,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.1024660912,2019,2,1,396.10051,8.11,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.048204899,2019,3,1,436.687381,8.941,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.1495215311,2019,4,1,408.31076,8.36,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.113423517,2019,5,1,469.36201,9.61,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.0528169014,2019,6,1,416.55132,8.52,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.022296544,2019,7,1,438.55227,8.97,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.0475463468,2019,8,1,448.33047,9.17,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.027513228,2019,9,1,462.01995,9.45,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.0174102285,2019,10,1,449.30829,9.19,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.0823529412,2019,11,1,457.13085,9.35,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.033596838,2019,12,1,494.77692,10.12,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.1145194274,2020,1,1,478.51584,9.78,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.105504587,2020,2,1,533.3152,10.9,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.175384615,2020,3,1,477.048,9.75,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.1380597015,2020,4,1,393.38112,8.04,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.1114754098,2020,5,1,447.6912,9.15,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.1189773845,2020,6,1,498.09609,10.17,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.0610619469,2020,7,1,553.4401,11.3,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.2656380317,2020,8,1,587.23423,11.99,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.124666667,2020,9,1,734.655,15,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.041888804,2020,10,1,643.06801,13.13,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.313990461,2020,11,1,616.13066,12.58,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.05323654,2020,12,1,809.58981,16.53,3825
