ticker,conm,ret,year,month,EW,VW,PW,n
BKE,BUCKLE INC,0.0849315068,2002,11,1,386.15175,18.25,3793
BKE,BUCKLE INC,-0.090909091,2002,12,1,418.9482,19.8,3793
BKE,BUCKLE INC,-0.077777778,2003,1,1,378.756,18,3793
BKE,BUCKLE INC,0.0006024096,2003,2,1,349.2972,16.6,3793
BKE,BUCKLE INC,0.0656231186,2003,3,1,349.50762,16.61,3793
BKE,BUCKLE INC,0.0169491525,2003,4,1,372.4434,17.7,3793
BKE,BUCKLE INC,0.0111111111,2003,5,1,379.044,18,3793
BKE,BUCKLE INC,0.0565934066,2003,6,1,383.2556,18.2,3793
BKE,BUCKLE INC,0.0582423297,2003,7,1,404.54151,19.23,3793
BKE,BUCKLE INC,-0.017690418,2003,8,1,428.10295,20.35,3793
BKE,BUCKLE INC,-0.036518259,2003,9,1,420.52963,19.99,3793
BKE,BUCKLE INC,0.1687435099,2003,10,1,407.58012,19.26,3793
BKE,BUCKLE INC,-0.023650156,2003,11,1,474.24042,22.41,3793
BKE,BUCKLE INC,0.0123400366,2003,12,1,463.02456,21.88,3793
BKE,BUCKLE INC,0.1670428894,2004,1,1,468.7383,22.15,3793
BKE,BUCKLE INC,-0.000776699,2004,2,1,544.9215,25.75,3793
BKE,BUCKLE INC,0.1255343956,2004,3,1,544.49826,25.73,3793
BKE,BUCKLE INC,-0.053176796,2004,4,1,612.85152,28.96,3793
BKE,BUCKLE INC,0.0281844802,2004,5,1,588.77332,27.32,3793
BKE,BUCKLE INC,0.0056959772,2004,6,1,605.36759,28.09,3793
BKE,BUCKLE INC,-0.02300885,2004,7,1,610.0305,28.25,3793
BKE,BUCKLE INC,-0.056363636,2004,8,1,593.835,27.5,3793
BKE,BUCKLE INC,0.0585741811,2004,9,1,560.3643,25.95,3793
BKE,BUCKLE INC,-0.055697124,2004,10,1,590.85223,27.47,3793
BKE,BUCKLE INC,0.1928737413,2004,11,1,555.36238,25.82,3793
BKE,BUCKLE INC,-0.042207792,2004,12,1,662.4772,30.8,3793
BKE,BUCKLE INC,-0.026101695,2005,1,1,637.7605,29.5,3793
BKE,BUCKLE INC,0.0594197833,2005,2,1,618.51959,28.61,3793
BKE,BUCKLE INC,0.151765094,2005,3,1,655.27189,30.31,3793
BKE,BUCKLE INC,-0.011171584,2005,4,1,754.71929,34.91,3793
BKE,BUCKLE INC,0.1470930233,2005,5,1,643.7272,34.4,3793
BKE,BUCKLE INC,0.1236695388,2005,6,1,738.41498,39.46,3793
BKE,BUCKLE INC,-0.02187641,2005,7,1,840.99678,44.34,3793
BKE,BUCKLE INC,-0.091624248,2005,8,1,819.75374,43.22,3793
BKE,BUCKLE INC,-0.134742741,2005,9,1,744.64442,39.26,3793
BKE,BUCKLE INC,0.0894907271,2005,10,1,663.80777,33.97,3793
BKE,BUCKLE INC,-0.109663409,2005,11,1,719.89044,36.84,3793
BKE,BUCKLE INC,-0.017073171,2005,12,1,640.9448,32.8,3793
BKE,BUCKLE INC,0.0986352357,2006,1,1,630.00184,32.24,3793
BKE,BUCKLE INC,0.085106383,2006,2,1,688.82025,35.25,3793
BKE,BUCKLE INC,0.0705882353,2006,3,1,747.44325,38.25,3793
BKE,BUCKLE INC,0.0481074481,2006,4,1,800.20395,40.95,3793
BKE,BUCKLE INC,-0.031111111,2006,5,1,827.982,42.75,3793
BKE,BUCKLE INC,0.0108643168,2006,6,1,809.88526,41.42,3793
BKE,BUCKLE INC,-0.047766898,2006,7,1,820.44265,41.87,3793
BKE,BUCKLE INC,-0.146095718,2006,8,1,777.9215,39.7,3793
BKE,BUCKLE INC,0.1191740413,2006,9,1,662.5416,33.9,3793
BKE,BUCKLE INC,0.0484976278,2006,10,1,737.06038,37.94,3793
BKE,BUCKLE INC,0.1872157655,2006,11,1,768.92066,39.58,3793
BKE,BUCKLE INC,0.1459885082,2006,12,1,902.25499,46.99,3793
BKE,BUCKLE INC,-0.003539823,2007,1,1,980.03205,50.85,3793
BKE,BUCKLE INC,0.0276950566,2007,2,1,970.7978,33.58,3793
BKE,BUCKLE INC,0.0344827586,2007,3,1,997.6841,34.51,3793
BKE,BUCKLE INC,0.0033613445,2007,4,1,1049.9013,35.7,3793
BKE,BUCKLE INC,0.1482313307,2007,5,1,1064.18312,35.62,3793
BKE,BUCKLE INC,-0.036674817,2007,6,1,1228.9223,40.9,3793
BKE,BUCKLE INC,-0.10786802,2007,7,1,1183.9306,39.4,3793
BKE,BUCKLE INC,0.0703862661,2007,8,1,1050.21255,34.95,3793
BKE,BUCKLE INC,0.0141673349,2007,9,1,1129.52013,37.41,3793
BKE,BUCKLE INC,0.1425935688,2007,10,1,1145.56036,37.94,3793
BKE,BUCKLE INC,-0.180742459,2007,11,1,1301.3614,43.1,3793
BKE,BUCKLE INC,-0.065420561,2007,12,1,1070.10486,35.31,3793
BKE,BUCKLE INC,0.2678787879,2008,1,1,991.716,33,3793
BKE,BUCKLE INC,0.0916085597,2008,2,1,1249.86268,41.59,3793
BKE,BUCKLE INC,-0.014757709,2008,3,1,1364.3608,45.4,3793
BKE,BUCKLE INC,0.0916610776,2008,4,1,1334.83266,44.73,3793
BKE,BUCKLE INC,-0.056607657,2008,5,1,1478.82378,48.58,3793
BKE,BUCKLE INC,-0.002181977,2008,6,1,1403.45209,45.83,3793
BKE,BUCKLE INC,0.1309862235,2008,7,1,1400.7099,45.73,3793
BKE,BUCKLE INC,0.008937245,2008,8,1,1576.5261,51.47,3793
BKE,BUCKLE INC,0.069516657,2008,9,1,1591.70643,51.93,3793
BKE,BUCKLE INC,-0.229204177,2008,10,1,1706.52204,55.54,3793
BKE,BUCKLE INC,-0.28397874,2008,11,1,1213.98426,26.34,3793
BKE,BUCKLE INC,0.1569459173,2008,12,1,876.29218,18.86,3793
BKE,BUCKLE INC,-0.021539872,2009,1,1,1006.05474,21.82,3793
BKE,BUCKLE INC,0.1219858156,2009,2,1,975.16305,21.15,3793
BKE,BUCKLE INC,0.3455541509,2009,3,1,1094.11911,23.73,3793
BKE,BUCKLE INC,0.1766363921,2009,4,1,1465.77858,31.93,3793
BKE,BUCKLE INC,-0.042547498,2009,5,1,1724.6255,37.37,3793
BKE,BUCKLE INC,-0.112073784,2009,6,1,1649.78002,35.78,3793
BKE,BUCKLE INC,-0.019830028,2009,7,1,1465.26417,31.77,3793
BKE,BUCKLE INC,-0.145119586,2009,8,1,1426.98374,30.94,3793
BKE,BUCKLE INC,0.2907372401,2009,9,1,1224.02665,26.45,3793
BKE,BUCKLE INC,-0.062390158,2009,10,1,1579.89678,34.14,3793
BKE,BUCKLE INC,-0.088970343,2009,11,1,1388.77277,30.01,3793
BKE,BUCKLE INC,0.0709583029,2009,12,1,1265.7053,27.34,3793
BKE,BUCKLE INC,0.0430327869,2010,1,1,1355.5176,29.28,3793
BKE,BUCKLE INC,-0.035266974,2010,2,1,1404.5903,30.34,3793
BKE,BUCKLE INC,0.2558934062,2010,3,1,1355.05465,29.27,3793
BKE,BUCKLE INC,-0.010337323,2010,4,1,1704.96556,36.76,3793
BKE,BUCKLE INC,-0.017412935,2010,5,1,1688.12262,36.18,3793
BKE,BUCKLE INC,-0.088045007,2010,6,1,1661.1093,35.55,3793
BKE,BUCKLE INC,-0.144046885,2010,7,1,1515.01902,32.42,3793
BKE,BUCKLE INC,-0.130671506,2010,8,1,1287.43905,27.55,3793
BKE,BUCKLE INC,0.1081419624,2010,9,1,1120.64445,23.95,3793
BKE,BUCKLE INC,0.1036171816,2010,10,1,1238.11754,26.54,3793
BKE,BUCKLE INC,0.3114472327,2010,11,1,1357.07759,29.09,3793
BKE,BUCKLE INC,0.055570118,2010,12,1,1777.8663,38.15,3793
BKE,BUCKLE INC,-0.048186391,2011,1,1,1765.33203,37.77,3793
BKE,BUCKLE INC,0.0934265734,2011,2,1,1670.91925,35.75,3793
BKE,BUCKLE INC,0.0335124073,2011,3,1,1827.02751,39.09,3793
BKE,BUCKLE INC,0.1309405941,2011,4,1,1910.1524,40.4,3793
BKE,BUCKLE INC,-0.061551989,2011,5,1,2150.81269,45.49,3793
BKE,BUCKLE INC,0.0002342469,2011,6,1,2021.07267,42.69,3793
BKE,BUCKLE INC,0.0423887588,2011,7,1,2022.1012,42.7,3793
BKE,BUCKLE INC,-0.110810201,2011,8,1,2098.34436,44.31,3793
BKE,BUCKLE INC,-0.023857868,2011,9,1,1866.0628,39.4,3793
BKE,BUCKLE INC,0.2223088924,2011,10,1,1821.19638,38.46,3793
BKE,BUCKLE INC,-0.103231598,2011,11,1,2110.04968,44.56,3793
BKE,BUCKLE INC,0.0227727728,2011,12,1,1894.22388,39.96,3793
BKE,BUCKLE INC,0.0724247614,2012,1,1,1938.17801,40.87,3793
BKE,BUCKLE INC,0.0295668118,2012,2,1,2069.06549,43.63,3793
BKE,BUCKLE INC,0.0663401603,2012,3,1,2130.24116,44.92,3793
BKE,BUCKLE INC,-0.031732777,2012,4,1,2295.4159,47.9,3793
BKE,BUCKLE INC,-0.152446947,2012,5,1,2212.99178,46.18,3793
BKE,BUCKLE INC,0.0109862034,2012,6,1,1875.62794,39.14,3793
BKE,BUCKLE INC,-0.017690169,2012,7,1,1896.23397,39.57,3793
BKE,BUCKLE INC,0.1776570985,2012,8,1,1853.10507,38.67,3793
BKE,BUCKLE INC,-0.002415459,2012,9,1,2182.32234,45.54,3793
BKE,BUCKLE INC,-0.001320713,2012,10,1,2177.95963,45.43,3793
BKE,BUCKLE INC,0.1323887536,2012,11,1,2165.49497,45.17,3793
BKE,BUCKLE INC,-0.035386119,2012,12,1,2452.2333,51.15,3793
BKE,BUCKLE INC,0.0479390681,2013,1,1,2144.90736,44.64,3793
BKE,BUCKLE INC,-0.042112014,2013,2,1,2247.73222,46.78,3793
BKE,BUCKLE INC,0.0410622629,2013,3,1,2153.07569,44.81,3793
BKE,BUCKLE INC,0.0450160772,2013,4,1,2241.95235,46.65,3793
BKE,BUCKLE INC,0.1015447992,2013,5,1,2346.08165,48.55,3793
BKE,BUCKLE INC,-0.027299925,2013,6,1,2584.31404,53.48,3793
BKE,BUCKLE INC,0.0799692426,2013,7,1,2513.8665,52.02,3793
BKE,BUCKLE INC,-0.075026795,2013,8,1,2705.2335,55.98,3793
BKE,BUCKLE INC,0.0438393202,2013,9,1,2502.32028,51.78,3793
BKE,BUCKLE INC,-0.090841813,2013,10,1,2612.0203,54.05,3793
BKE,BUCKLE INC,0.084184716,2013,11,1,2365.07444,48.94,3793
BKE,BUCKLE INC,-0.009423294,2013,12,1,2564.33674,53.06,3793
BKE,BUCKLE INC,-0.129756469,2014,1,1,2540.27736,52.56,3793
BKE,BUCKLE INC,0.0236913357,2014,2,1,2142.02992,44.32,3793
BKE,BUCKLE INC,0.0094776284,2014,3,1,2192.77747,45.37,3793
BKE,BUCKLE INC,0.0307860262,2014,4,1,2213.7888,45.8,3793
BKE,BUCKLE INC,-0.045541605,2014,5,1,2273.14125,46.99,3793
BKE,BUCKLE INC,-0.010925307,2014,6,1,2169.61875,44.85,3793
BKE,BUCKLE INC,0.0081154193,2014,7,1,2145.915,44.36,3793
BKE,BUCKLE INC,0.1051685393,2014,8,1,2152.6875,44.5,3793
BKE,BUCKLE INC,-0.077063847,2014,9,1,2379.0825,49.18,3793
BKE,BUCKLE INC,0.0916501432,2014,10,1,2195.74125,45.39,3793
BKE,BUCKLE INC,0.0377052504,2014,11,1,2386.33875,49.33,3793
BKE,BUCKLE INC,0.025981637,2014,12,1,2476.31625,51.19,3793
BKE,BUCKLE INC,0.0241812643,2015,1,1,2540.9176,52.52,3793
BKE,BUCKLE INC,-0.009647568,2015,2,1,2457.2202,50.79,3793
BKE,BUCKLE INC,0.0157057654,2015,3,1,2433.514,50.3,3793
BKE,BUCKLE INC,-0.11861421,2015,4,1,2471.7342,51.09,3793
BKE,BUCKLE INC,-0.049553571,2015,5,1,2174.2784,44.8,3793
BKE,BUCKLE INC,0.0749178018,2015,6,1,2066.49256,42.58,3793
BKE,BUCKLE INC,-0.028621368,2015,7,1,2221.30964,45.77,3793
BKE,BUCKLE INC,-0.04589645,2015,8,1,2146.57036,44.23,3793
BKE,BUCKLE INC,-0.123933649,2015,9,1,2048.0504,42.2,3793
BKE,BUCKLE INC,-0.035163646,2015,10,1,1794.22804,36.97,3793
BKE,BUCKLE INC,-0.104119639,2015,11,1,1719.97408,35.44,3793
BKE,BUCKLE INC,-0.030551181,2015,12,1,1540.256,31.75,3793
BKE,BUCKLE INC,-0.036062378,2016,1,1,1491.38334,30.78,3793
BKE,BUCKLE INC,0.1189303308,2016,2,1,1377.03426,28.42,3793
BKE,BUCKLE INC,0.0650943396,2016,3,1,1540.8054,31.8,3793
BKE,BUCKLE INC,-0.138175376,2016,4,1,1647.23358,33.87,3793
BKE,BUCKLE INC,-0.145473393,2016,5,1,1407.46796,28.94,3793
BKE,BUCKLE INC,0.0509502628,2016,6,1,1202.44679,24.73,3793
BKE,BUCKLE INC,0.0634859561,2016,7,1,1263.71177,25.99,3793
BKE,BUCKLE INC,-0.059145674,2016,8,1,1331.78397,27.39,3793
BKE,BUCKLE INC,-0.067520373,2016,9,1,1253.01471,25.77,3793
BKE,BUCKLE INC,-0.12193092,2016,10,1,1168.41069,24.03,3793
BKE,BUCKLE INC,0.2134292566,2016,11,1,1013.78955,20.85,3793
BKE,BUCKLE INC,-0.098814229,2016,12,1,1230.1619,25.3,3793
BKE,BUCKLE INC,-0.028508772,2017,1,1,1108.6044,22.8,3793
BKE,BUCKLE INC,-0.061465721,2017,2,1,1028.37645,21.15,3793
BKE,BUCKLE INC,-0.062972292,2017,3,1,965.16655,19.85,3793
BKE,BUCKLE INC,0.0188172043,2017,4,1,908.5914,18.6,3793
BKE,BUCKLE INC,-0.090909091,2017,5,1,913.4763,18.7,3793
BKE,BUCKLE INC,0.0470588235,2017,6,1,830.433,17,3793
BKE,BUCKLE INC,-0.025280899,2017,7,1,869.5122,17.8,3793
BKE,BUCKLE INC,-0.17251462,2017,8,1,835.3179,17.1,3793
BKE,BUCKLE INC,0.1908127208,2017,9,1,691.15675,14.15,3793
BKE,BUCKLE INC,-0.008902077,2017,10,1,823.03825,16.85,3793
BKE,BUCKLE INC,0.3525835866,2017,11,1,803.50025,16.45,3793
BKE,BUCKLE INC,0.0674157303,2017,12,1,1086.80125,22.25,3793
BKE,BUCKLE INC,-0.071578947,2018,1,1,1159.97375,23.75,3793
BKE,BUCKLE INC,0.0498753117,2018,2,1,979.26205,20.05,3793
BKE,BUCKLE INC,0.0522565321,2018,3,1,1028.10305,21.05,3793
BKE,BUCKLE INC,0.0519187359,2018,4,1,1081.2744,22.15,3793
BKE,BUCKLE INC,0.0954446855,2018,5,1,1130.48725,23.05,3793
BKE,BUCKLE INC,0.0653465347,2018,6,1,1238.38625,25.25,3793
BKE,BUCKLE INC,-0.096654275,2018,7,1,1319.3105,26.9,3793
BKE,BUCKLE INC,0.0706860707,2018,8,1,1179.53225,24.05,3793
BKE,BUCKLE INC,-0.104854369,2018,9,1,1262.2135,25.75,3793
BKE,BUCKLE INC,-0.104121475,2018,10,1,1129.8649,23.05,3793
BKE,BUCKLE INC,-0.06372549,2018,11,1,999.9672,20.4,3793
BKE,BUCKLE INC,0.012565445,2018,12,1,936.2438,19.1,3793
BKE,BUCKLE INC,-0.037228542,2019,1,1,948.00812,19.34,3793
BKE,BUCKLE INC,0.1047783535,2019,2,1,851.44266,17.37,3793
BKE,BUCKLE INC,-0.024491923,2019,3,1,940.65542,19.19,3793
BKE,BUCKLE INC,0.000534188,2019,4,1,917.59824,18.72,3793
BKE,BUCKLE INC,-0.185606061,2019,5,1,909.9552,18.48,3793
BKE,BUCKLE INC,0.150166113,2019,6,1,740.9416,15.05,3793
BKE,BUCKLE INC,0.1900635471,2019,7,1,852.1713,17.31,3793
BKE,BUCKLE INC,-0.036855037,2019,8,1,1001.8305,20.35,3793
BKE,BUCKLE INC,0.0510204082,2019,9,1,964.7904,19.6,3793
BKE,BUCKLE INC,0.0276699029,2019,10,1,1014.0144,20.6,3793
BKE,BUCKLE INC,0.3298279159,2019,11,1,1029.76608,20.92,3793
BKE,BUCKLE INC,-0.028037383,2019,12,1,1369.41168,27.82,3793
BKE,BUCKLE INC,-0.039940828,2020,1,1,1331.044,27.04,3793
BKE,BUCKLE INC,-0.072920934,2020,2,1,1201.58225,24.41,3793
BKE,BUCKLE INC,-0.394167035,2020,3,1,1113.96175,22.63,3793
BKE,BUCKLE INC,0.1167031364,2020,4,1,674.61426,13.71,3793
BKE,BUCKLE INC,-0.080339647,2020,5,1,756.43648,15.31,3793
BKE,BUCKLE INC,0.1136363636,2020,6,1,695.66464,14.08,3793
BKE,BUCKLE INC,0.0223214286,2020,7,1,774.71744,15.68,3793
BKE,BUCKLE INC,0.1690580162,2020,8,1,792.01024,16.03,3793
BKE,BUCKLE INC,0.0880469584,2020,9,1,925.90592,18.74,3793
BKE,BUCKLE INC,0.189798921,2020,10,1,1007.42912,20.39,3793
BKE,BUCKLE INC,0.1193656093,2020,11,1,1183.81568,23.96,3793
BKE,BUCKLE INC,0.1744966443,2020,12,1,1325.12256,26.82,3793
