ticker,conm,ret,year,month,EW,VW,PW,n
CPGI,CHINA SHENGDA PACKAGING GP,-0.051546392,2014,8,1,37.62727,0.97,10147
CPGI,CHINA SHENGDA PACKAGING GP,0,2014,9,1,35.68772,0.92,10147
CPGI,CHINA SHENGDA PACKAGING GP,0,2014,10,1,35.68772,0.92,10147
CPGI,CHINA SHENGDA PACKAGING GP,0.0902173913,2014,11,1,35.68772,0.92,10147
CPGI,CHINA SHENGDA PACKAGING GP,-0.074576271,2014,12,1,38.907373,1.003,10147
CPGI,CHINA SHENGDA PACKAGING GP,0.0989010989,2015,1,1,36.0058062,0.9282,10147
CPGI,CHINA SHENGDA PACKAGING GP,0.0098039216,2015,2,1,39.56682,1.02,10147
CPGI,CHINA SHENGDA PACKAGING GP,-0.223300971,2015,3,1,39.95473,1.03,10147
CPGI,CHINA SHENGDA PACKAGING GP,0.062625,2015,4,1,31.0328,0.8,10147
CPGI,CHINA SHENGDA PACKAGING GP,-0.122432655,2015,5,1,32.9762291,0.8501,10147
CPGI,CHINA SHENGDA PACKAGING GP,0.8498163588,2015,6,1,28.9381158,3.7301,10147
CPGI,CHINA SHENGDA PACKAGING GP,0.0115942029,2015,7,1,53.5302,6.9,10147
CPGI,CHINA SHENGDA PACKAGING GP,-0.00286533,2015,8,1,54.15084,6.98,10147
CPGI,CHINA SHENGDA PACKAGING GP,0.0416666667,2015,9,1,53.99568,6.96,10147
