ticker,conm,ret,year,month,EW,VW,PW,n
FCFP,FIRST CMNTY FINL PARTNERS,-0.002702703,2008,7,1,51.837,18.5,9401
FCFP,FIRST CMNTY FINL PARTNERS,0,2008,8,1,51.6969,18.45,9401
FCFP,FIRST CMNTY FINL PARTNERS,0.0027100271,2008,9,1,51.6969,18.45,9401
FCFP,FIRST CMNTY FINL PARTNERS,0,2008,10,1,51.837,18.5,9401
FCFP,FIRST CMNTY FINL PARTNERS,0,2008,11,1,51.837,18.5,9401
FCFP,FIRST CMNTY FINL PARTNERS,0,2008,12,1,51.837,18.5,9401
FCFP,FIRST CMNTY FINL PARTNERS,0,2009,1,1,51.837,18.5,9401
FCFP,FIRST CMNTY FINL PARTNERS,0,2009,2,1,51.837,18.5,9401
FCFP,FIRST CMNTY FINL PARTNERS,0,2009,3,1,51.837,18.5,9401
FCFP,FIRST CMNTY FINL PARTNERS,-0.013513514,2009,4,1,51.837,18.5,9401
FCFP,FIRST CMNTY FINL PARTNERS,0,2009,5,1,51.1365,18.25,9401
FCFP,FIRST CMNTY FINL PARTNERS,0,2009,6,1,51.1365,18.25,9401
FCFP,FIRST CMNTY FINL PARTNERS,-0.068493151,2009,7,1,51.1365,18.25,9401
FCFP,FIRST CMNTY FINL PARTNERS,-0.058823529,2009,8,1,47.634,17,9401
FCFP,FIRST CMNTY FINL PARTNERS,-0.03125,2009,9,1,44.832,16,9401
FCFP,FIRST CMNTY FINL PARTNERS,0,2009,10,1,43.431,15.5,9401
FCFP,FIRST CMNTY FINL PARTNERS,-0.032258065,2009,11,1,43.431,15.5,9401
FCFP,FIRST CMNTY FINL PARTNERS,0,2009,12,1,42.03,15,9401
FCFP,FIRST CMNTY FINL PARTNERS,0,2010,1,1,42.03,7.5,9401
FCFP,FIRST CMNTY FINL PARTNERS,0,2010,2,1,42.03,7.5,9401
FCFP,FIRST CMNTY FINL PARTNERS,0,2010,3,1,42.03,7.5,9401
FCFP,FIRST CMNTY FINL PARTNERS,0.1333333333,2010,4,1,42.03,7.5,9401
FCFP,FIRST CMNTY FINL PARTNERS,-0.029411765,2010,5,1,47.634,8.5,9401
FCFP,FIRST CMNTY FINL PARTNERS,-0.006060606,2010,6,1,46.233,8.25,9401
FCFP,FIRST CMNTY FINL PARTNERS,-0.006097561,2010,7,1,45.9528,8.2,9401
FCFP,FIRST CMNTY FINL PARTNERS,-0.110429448,2010,8,1,45.6726,8.15,9401
FCFP,FIRST CMNTY FINL PARTNERS,-0.172413793,2010,9,1,40.629,7.25,9401
FCFP,FIRST CMNTY FINL PARTNERS,-0.016666667,2010,10,1,69.504,6,9401
FCFP,FIRST CMNTY FINL PARTNERS,-0.025423729,2010,11,1,68.3456,5.9,9401
FCFP,FIRST CMNTY FINL PARTNERS,0,2010,12,1,66.608,5.75,9401
FCFP,FIRST CMNTY FINL PARTNERS,-0.043478261,2011,1,1,66.608,5.75,9401
FCFP,FIRST CMNTY FINL PARTNERS,0,2011,2,1,63.712,5.5,9401
FCFP,FIRST CMNTY FINL PARTNERS,-0.090909091,2011,3,1,63.712,5.5,9401
FCFP,FIRST CMNTY FINL PARTNERS,-0.1,2011,4,1,57.92,5,9401
FCFP,FIRST CMNTY FINL PARTNERS,-0.111111111,2011,5,1,52.128,4.5,9401
FCFP,FIRST CMNTY FINL PARTNERS,0,2011,6,1,46.336,4,9401
FCFP,FIRST CMNTY FINL PARTNERS,-0.375,2011,7,1,46.336,4,9401
FCFP,FIRST CMNTY FINL PARTNERS,-0.3,2011,8,1,28.96,2.5,9401
FCFP,FIRST CMNTY FINL PARTNERS,0.1314285714,2011,9,1,20.272,1.75,9401
FCFP,FIRST CMNTY FINL PARTNERS,-0.015151515,2011,10,1,22.93632,1.98,9401
FCFP,FIRST CMNTY FINL PARTNERS,-0.230769231,2011,11,1,22.5888,1.95,9401
FCFP,FIRST CMNTY FINL PARTNERS,0.0666666667,2011,12,1,17.376,1.5,9401
FCFP,FIRST CMNTY FINL PARTNERS,0.25,2012,1,1,18.5344,1.6,9401
FCFP,FIRST CMNTY FINL PARTNERS,0.25,2012,2,1,23.168,2,9401
FCFP,FIRST CMNTY FINL PARTNERS,0.6,2012,3,1,28.96,2.5,9401
FCFP,FIRST CMNTY FINL PARTNERS,-0.125,2012,4,1,46.336,4,9401
FCFP,FIRST CMNTY FINL PARTNERS,-0.077142857,2012,5,1,40.544,3.5,9401
FCFP,FIRST CMNTY FINL PARTNERS,-0.226006192,2012,6,1,37.41632,3.23,9401
FCFP,FIRST CMNTY FINL PARTNERS,-0.1,2012,7,1,28.96,2.5,9401
FCFP,FIRST CMNTY FINL PARTNERS,0.32,2012,8,1,26.064,2.25,9401
FCFP,FIRST CMNTY FINL PARTNERS,0.0101010101,2012,9,1,34.40448,2.97,9401
FCFP,FIRST CMNTY FINL PARTNERS,0,2012,10,1,34.752,3,9401
FCFP,FIRST CMNTY FINL PARTNERS,0,2012,11,1,34.752,3,9401
FCFP,FIRST CMNTY FINL PARTNERS,0,2012,12,1,34.752,3,9401
FCFP,FIRST CMNTY FINL PARTNERS,0.17,2013,1,1,34.752,3,9401
FCFP,FIRST CMNTY FINL PARTNERS,0.2108262108,2013,2,1,40.65984,3.51,9401
FCFP,FIRST CMNTY FINL PARTNERS,-0.058823529,2013,3,1,49.232,4.25,9401
FCFP,FIRST CMNTY FINL PARTNERS,0,2013,4,1,46.336,4,9401
FCFP,FIRST CMNTY FINL PARTNERS,-0.2125,2013,5,1,46.336,4,9401
FCFP,FIRST CMNTY FINL PARTNERS,0.1111111111,2013,6,1,50.9544,3.15,9401
FCFP,FIRST CMNTY FINL PARTNERS,-0.171428571,2013,7,1,56.616,3.5,9401
FCFP,FIRST CMNTY FINL PARTNERS,0.2931034483,2013,8,1,46.9104,2.9,9401
FCFP,FIRST CMNTY FINL PARTNERS,-0.026666667,2013,9,1,60.585,3.75,9401
FCFP,FIRST CMNTY FINL PARTNERS,0,2013,10,1,58.9694,3.65,9401
FCFP,FIRST CMNTY FINL PARTNERS,0.1506849315,2013,11,1,58.9694,3.65,9401
FCFP,FIRST CMNTY FINL PARTNERS,-0.071428571,2013,12,1,68.1282,4.2,9401
FCFP,FIRST CMNTY FINL PARTNERS,0.0256410256,2014,1,1,63.2619,3.9,9401
FCFP,FIRST CMNTY FINL PARTNERS,0,2014,2,1,64.884,4,9401
FCFP,FIRST CMNTY FINL PARTNERS,0.05,2014,3,1,65.336,4,9401
FCFP,FIRST CMNTY FINL PARTNERS,0,2014,4,1,69.468,4.2,9401
FCFP,FIRST CMNTY FINL PARTNERS,0.0119047619,2014,5,1,69.5058,4.2,9401
FCFP,FIRST CMNTY FINL PARTNERS,0.0117647059,2014,6,1,70.329,4.25,9401
FCFP,FIRST CMNTY FINL PARTNERS,0.0697674419,2014,7,1,71.1564,4.3,9401
FCFP,FIRST CMNTY FINL PARTNERS,-0.010869565,2014,8,1,76.1254,4.6,9401
FCFP,FIRST CMNTY FINL PARTNERS,0.0395604396,2014,9,1,75.29795,4.55,9401
FCFP,FIRST CMNTY FINL PARTNERS,-0.019027484,2014,10,1,78.27677,4.73,9401
FCFP,FIRST CMNTY FINL PARTNERS,0.0323275862,2014,11,1,76.80128,4.64,9401
FCFP,FIRST CMNTY FINL PARTNERS,0.0855949896,2014,12,1,79.28408,4.79,9401
FCFP,FIRST CMNTY FINL PARTNERS,0.1057692308,2015,1,1,86.0704,5.2,9401
FCFP,FIRST CMNTY FINL PARTNERS,-0.066086957,2015,2,1,95.174,5.75,9401
FCFP,FIRST CMNTY FINL PARTNERS,0.0186219739,2015,3,1,88.88424,5.37,9401
FCFP,FIRST CMNTY FINL PARTNERS,0.0694698355,2015,4,1,90.53944,5.47,9401
FCFP,FIRST CMNTY FINL PARTNERS,0.0085470085,2015,5,1,96.8292,5.85,9401
FCFP,FIRST CMNTY FINL PARTNERS,0.093220339,2015,6,1,100.1289,5.9,9401
FCFP,FIRST CMNTY FINL PARTNERS,0.0852713178,2015,7,1,109.46295,6.45,9401
FCFP,FIRST CMNTY FINL PARTNERS,-0.014285714,2015,8,1,118.888,7,9401
FCFP,FIRST CMNTY FINL PARTNERS,-0.056521739,2015,9,1,117.2034,6.9,9401
FCFP,FIRST CMNTY FINL PARTNERS,0.0291858679,2015,10,1,110.57886,6.51,9401
FCFP,FIRST CMNTY FINL PARTNERS,-0.005671642,2015,11,1,114.0139,6.7,9401
FCFP,FIRST CMNTY FINL PARTNERS,0.0867607325,2015,12,1,113.413888,6.662,9401
FCFP,FIRST CMNTY FINL PARTNERS,0.0013812155,2016,1,1,123.25376,7.24,9401
FCFP,FIRST CMNTY FINL PARTNERS,0.0634482759,2016,2,1,123.44575,7.25,9401
FCFP,FIRST CMNTY FINL PARTNERS,0.1284046693,2016,3,1,131.27817,7.71,9401
FCFP,FIRST CMNTY FINL PARTNERS,0.0344827586,2016,4,1,149.3442,8.7,9401
FCFP,FIRST CMNTY FINL PARTNERS,-0.007777778,2016,5,1,154.584,9,9401
FCFP,FIRST CMNTY FINL PARTNERS,-0.014557671,2016,6,1,153.38168,8.93,9401
FCFP,FIRST CMNTY FINL PARTNERS,0.0238636364,2016,7,1,151.2192,8.8,9401
FCFP,FIRST CMNTY FINL PARTNERS,-0.007769145,2016,8,1,154.82784,9.01,9401
FCFP,FIRST CMNTY FINL PARTNERS,0.0648769575,2016,9,1,153.62496,8.94,9401
FCFP,FIRST CMNTY FINL PARTNERS,0.0031512605,2016,10,1,163.59168,9.52,9401
FCFP,FIRST CMNTY FINL PARTNERS,0.1413612565,2016,11,1,164.6229,9.55,9401
FCFP,FIRST CMNTY FINL PARTNERS,0.0733944954,2016,12,1,187.8942,10.9,9401
FCFP,FIRST CMNTY FINL PARTNERS,0.0170940171,2017,1,1,201.6846,11.7,9401
FCFP,FIRST CMNTY FINL PARTNERS,0.1092436975,2017,2,1,205.1917,11.9,9401
FCFP,FIRST CMNTY FINL PARTNERS,-0.034090909,2017,3,1,227.6076,13.2,9401
FCFP,FIRST CMNTY FINL PARTNERS,0.0235294118,2017,4,1,226.4145,12.75,9401
FCFP,FIRST CMNTY FINL PARTNERS,-0.042145594,2017,5,1,231.96375,13.05,9401
FCFP,FIRST CMNTY FINL PARTNERS,0.0368575992,2017,6,1,222.675,12.5,9401
