ticker,conm,ret,year,month,EW,VW,PW,n
DPII,DISCOVERY PARTNERS INTL INC,-0.331081081,2002,4,1,179.2354,7.4,8309
DPII,DISCOVERY PARTNERS INTL INC,0.2121212121,2002,5,1,120.47805,4.95,8309
DPII,DISCOVERY PARTNERS INTL INC,0.0933333333,2002,6,1,146.076,6,8309
DPII,DISCOVERY PARTNERS INTL INC,-0.397865854,2002,7,1,159.70976,6.56,8309
DPII,DISCOVERY PARTNERS INTL INC,-0.078481013,2002,8,1,96.1667,3.95,8309
DPII,DISCOVERY PARTNERS INTL INC,-0.123626374,2002,9,1,88.69224,3.64,8309
DPII,DISCOVERY PARTNERS INTL INC,-0.153605016,2002,10,1,77.72754,3.19,8309
DPII,DISCOVERY PARTNERS INTL INC,0.1740740741,2002,11,1,65.7882,2.7,8309
DPII,DISCOVERY PARTNERS INTL INC,-0.123028391,2002,12,1,77.26241,3.17,8309
DPII,DISCOVERY PARTNERS INTL INC,-0.114388489,2003,1,1,67.75694,2.78,8309
DPII,DISCOVERY PARTNERS INTL INC,0.0519902518,2003,2,1,60.006326,2.462,8309
DPII,DISCOVERY PARTNERS INTL INC,0.0617760618,2003,3,1,63.12607,2.59,8309
DPII,DISCOVERY PARTNERS INTL INC,0.1781818182,2003,4,1,67.11375,2.75,8309
DPII,DISCOVERY PARTNERS INTL INC,0.2654320988,2003,5,1,79.0722,3.24,8309
DPII,DISCOVERY PARTNERS INTL INC,0.0707317073,2003,6,1,100.0605,4.1,8309
DPII,DISCOVERY PARTNERS INTL INC,0.3280182232,2003,7,1,107.13795,4.39,8309
DPII,DISCOVERY PARTNERS INTL INC,-0.166380789,2003,8,1,142.28115,5.83,8309
DPII,DISCOVERY PARTNERS INTL INC,0.2181069959,2003,9,1,119.35188,4.86,8309
DPII,DISCOVERY PARTNERS INTL INC,-0.037162162,2003,10,1,145.38336,5.92,8309
DPII,DISCOVERY PARTNERS INTL INC,0.0121052632,2003,11,1,139.9806,5.7,8309
DPII,DISCOVERY PARTNERS INTL INC,0.0660426417,2003,12,1,142.401996,5.769,8309
DPII,DISCOVERY PARTNERS INTL INC,0.0146341463,2004,1,1,151.8066,6.15,8309
DPII,DISCOVERY PARTNERS INTL INC,0,2004,2,1,154.02816,6.24,8309
DPII,DISCOVERY PARTNERS INTL INC,-0.014423077,2004,3,1,154.02816,6.24,8309
DPII,DISCOVERY PARTNERS INTL INC,-0.043739837,2004,4,1,151.5483,6.15,8309
DPII,DISCOVERY PARTNERS INTL INC,-0.117497024,2004,5,1,144.896078,5.881,8309
DPII,DISCOVERY PARTNERS INTL INC,-0.01734104,2004,6,1,127.97502,5.19,8309
DPII,DISCOVERY PARTNERS INTL INC,-0.052941176,2004,7,1,125.7558,5.1,8309
DPII,DISCOVERY PARTNERS INTL INC,-0.109730849,2004,8,1,119.09814,4.83,8309
DPII,DISCOVERY PARTNERS INTL INC,0.1162790698,2004,9,1,112.1182,4.3,8309
DPII,DISCOVERY PARTNERS INTL INC,-0.00625,2004,10,1,125.1552,4.8,8309
DPII,DISCOVERY PARTNERS INTL INC,-0.035639413,2004,11,1,124.37298,4.77,8309
DPII,DISCOVERY PARTNERS INTL INC,0.0239130435,2004,12,1,120.1474,4.6,8309
DPII,DISCOVERY PARTNERS INTL INC,-0.093418259,2005,1,1,123.02049,4.71,8309
DPII,DISCOVERY PARTNERS INTL INC,0.0538641686,2005,2,1,111.52813,4.27,8309
DPII,DISCOVERY PARTNERS INTL INC,-0.288888889,2005,3,1,117.5355,4.5,8309
DPII,DISCOVERY PARTNERS INTL INC,0,2005,4,1,83.6,3.2,8309
DPII,DISCOVERY PARTNERS INTL INC,-0.075,2005,5,1,83.7824,3.2,8309
DPII,DISCOVERY PARTNERS INTL INC,-0.033783784,2005,6,1,77.52832,2.96,8309
DPII,DISCOVERY PARTNERS INTL INC,0.0909090909,2005,7,1,74.90912,2.86,8309
DPII,DISCOVERY PARTNERS INTL INC,-0.064102564,2005,8,1,81.71904,3.12,8309
DPII,DISCOVERY PARTNERS INTL INC,0.102739726,2005,9,1,76.56532,2.92,8309
DPII,DISCOVERY PARTNERS INTL INC,-0.105590062,2005,10,1,84.43162,3.22,8309
DPII,DISCOVERY PARTNERS INTL INC,-0.184027778,2005,11,1,75.51648,2.88,8309
DPII,DISCOVERY PARTNERS INTL INC,0.1276595745,2005,12,1,62.00475,2.35,8309
DPII,DISCOVERY PARTNERS INTL INC,-0.083018868,2006,1,1,69.92025,2.65,8309
DPII,DISCOVERY PARTNERS INTL INC,-0.012345679,2006,2,1,64.11555,2.43,8309
DPII,DISCOVERY PARTNERS INTL INC,0.0125,2006,3,1,63.324,2.4,8309
DPII,DISCOVERY PARTNERS INTL INC,0.0082304527,2006,4,1,64.24191,2.43,8309
DPII,DISCOVERY PARTNERS INTL INC,0.0163265306,2006,5,1,64.77065,2.45,8309
DPII,DISCOVERY PARTNERS INTL INC,0.0441767068,2006,6,1,65.82813,2.49,8309
DPII,DISCOVERY PARTNERS INTL INC,0.0346153846,2006,7,1,68.7362,2.6,8309
DPII,DISCOVERY PARTNERS INTL INC,0.3568773234,2006,8,1,71.11553,2.69,8309
DPII,DISCOVERY PARTNERS INTL INC,0.0301369863,2006,9,1,96.4987,3.65,8309
DPII,DISCOVERY PARTNERS INTL INC,0,2006,10,1,99.40688,3.76,8309
