ticker,conm,ret,year,month,EW,VW,PW,n
AXON,AXON ENTERPRISE INC,0.088372093,2009,3,1,265.353,4.3,8507
AXON,AXON ENTERPRISE INC,0.0256410256,2009,4,1,289.42524,4.68,8507
AXON,AXON ENTERPRISE INC,-0.091666667,2009,5,1,296.8464,4.8,8507
AXON,AXON ENTERPRISE INC,0.0458715596,2009,6,1,269.91016,4.36,8507
AXON,AXON ENTERPRISE INC,0.1513157895,2009,7,1,282.29136,4.56,8507
AXON,AXON ENTERPRISE INC,-0.133333333,2009,8,1,325.0065,5.25,8507
AXON,AXON ENTERPRISE INC,0.0373626374,2009,9,1,281.74055,4.55,8507
AXON,AXON ENTERPRISE INC,-0.133474576,2009,10,1,292.26712,4.72,8507
AXON,AXON ENTERPRISE INC,0.0342298289,2009,11,1,253.25689,4.09,8507
AXON,AXON ENTERPRISE INC,0.0354609929,2009,12,1,262.13733,4.23,8507
AXON,AXON ENTERPRISE INC,0.2876712329,2010,1,1,271.43298,4.38,8507
AXON,AXON ENTERPRISE INC,0.3404255319,2010,2,1,349.51644,5.64,8507
AXON,AXON ENTERPRISE INC,-0.223544974,2010,3,1,468.50076,7.56,8507
AXON,AXON ENTERPRISE INC,-0.190800681,2010,4,1,366.61672,5.87,8507
AXON,AXON ENTERPRISE INC,-0.058947368,2010,5,1,297.236,4.75,8507
AXON,AXON ENTERPRISE INC,-0.127516779,2010,6,1,279.71472,4.47,8507
AXON,AXON ENTERPRISE INC,0.0512820513,2010,7,1,244.0464,3.9,8507
AXON,AXON ENTERPRISE INC,-0.114634146,2010,8,1,256.5616,4.1,8507
AXON,AXON ENTERPRISE INC,0.0688705234,2010,9,1,227.20896,3.63,8507
AXON,AXON ENTERPRISE INC,0.0231958763,2010,10,1,242.85696,3.88,8507
AXON,AXON ENTERPRISE INC,0.0151133501,2010,11,1,248.49024,3.97,8507
AXON,AXON ENTERPRISE INC,0.1662531017,2010,12,1,252.33039,4.03,8507
AXON,AXON ENTERPRISE INC,-0.108510638,2011,1,1,294.2811,4.7,8507
AXON,AXON ENTERPRISE INC,-0.097852029,2011,2,1,262.34847,4.19,8507
AXON,AXON ENTERPRISE INC,0.0740740741,2011,3,1,236.70738,3.78,8507
AXON,AXON ENTERPRISE INC,0.0985221675,2011,4,1,254.26156,4.06,8507
AXON,AXON ENTERPRISE INC,0.0156950673,2011,5,1,273.73696,4.46,8507
AXON,AXON ENTERPRISE INC,0.004415011,2011,6,1,274.62672,4.53,8507
AXON,AXON ENTERPRISE INC,-0.096703297,2011,7,1,275.8392,4.55,8507
AXON,AXON ENTERPRISE INC,0.0827250608,2011,8,1,245.38344,4.11,8507
AXON,AXON ENTERPRISE INC,-0.031460674,2011,9,1,264.76165,4.45,8507
AXON,AXON ENTERPRISE INC,0.1531322506,2011,10,1,256.43207,4.31,8507
AXON,AXON ENTERPRISE INC,0.2112676056,2011,11,1,295.70009,4.97,8507
AXON,AXON ENTERPRISE INC,-0.149501661,2011,12,1,334.5916,6.02,8507
AXON,AXON ENTERPRISE INC,-0.0703125,2012,1,1,284.5696,5.12,8507
AXON,AXON ENTERPRISE INC,-0.153361345,2012,2,1,264.5608,4.76,8507
AXON,AXON ENTERPRISE INC,0.0769230769,2012,3,1,224.45891,4.03,8507
AXON,AXON ENTERPRISE INC,0.0599078341,2012,4,1,241.72498,4.34,8507
AXON,AXON ENTERPRISE INC,0.1695652174,2012,5,1,265.8524,4.6,8507
AXON,AXON ENTERPRISE INC,-0.026022305,2012,6,1,298.74064,5.38,8507
AXON,AXON ENTERPRISE INC,0.0324427481,2012,7,1,290.96672,5.24,8507
AXON,AXON ENTERPRISE INC,-0.011090573,2012,8,1,285.8103,5.41,8507
AXON,AXON ENTERPRISE INC,0.1280373832,2012,9,1,282.6512,5.35,8507
AXON,AXON ENTERPRISE INC,0.2941176471,2012,10,1,318.84112,6.035,8507
AXON,AXON ENTERPRISE INC,0.0576184379,2012,11,1,408.71292,7.81,8507
AXON,AXON ENTERPRISE INC,0.0823244552,2012,12,1,424.69616,8.26,8507
AXON,AXON ENTERPRISE INC,-0.063758389,2013,1,1,459.65904,8.94,8507
AXON,AXON ENTERPRISE INC,-0.107526882,2013,2,1,430.35192,8.37,8507
AXON,AXON ENTERPRISE INC,0.0642570281,2013,3,1,384.07752,7.47,8507
AXON,AXON ENTERPRISE INC,0.1081761006,2013,4,1,420.1734,7.95,8507
AXON,AXON ENTERPRISE INC,0.077185017,2013,5,1,462.36642,8.81,8507
AXON,AXON ENTERPRISE INC,-0.102212856,2013,6,1,485.9829,9.49,8507
AXON,AXON ENTERPRISE INC,0.0422535211,2013,7,1,436.3092,8.52,8507
AXON,AXON ENTERPRISE INC,0.3108108108,2013,8,1,454.7448,8.88,8507
AXON,AXON ENTERPRISE INC,0.2783505155,2013,9,1,594.38496,11.64,8507
AXON,AXON ENTERPRISE INC,0.1948252688,2013,10,1,759.83232,14.88,8507
AXON,AXON ENTERPRISE INC,-0.033128972,2013,11,1,907.866856,17.779,8507
AXON,AXON ENTERPRISE INC,-0.076207097,2013,12,1,891.54216,17.19,8507
AXON,AXON ENTERPRISE INC,0.0113350126,2014,1,1,823.60032,15.88,8507
AXON,AXON ENTERPRISE INC,0.197384807,2014,2,1,832.93584,16.06,8507
AXON,AXON ENTERPRISE INC,-0.048881955,2014,3,1,997.34472,19.23,8507
AXON,AXON ENTERPRISE INC,-0.117003827,2014,4,1,948.73888,18.29,8507
AXON,AXON ENTERPRISE INC,-0.178328173,2014,5,1,854.1089,16.15,8507
AXON,AXON ENTERPRISE INC,0.0022607385,2014,6,1,714.81509,13.27,8507
AXON,AXON ENTERPRISE INC,-0.093233083,2014,7,1,716.4311,13.3,8507
AXON,AXON ENTERPRISE INC,0.2993366501,2014,8,1,649.63602,12.06,8507
AXON,AXON ENTERPRISE INC,-0.014677728,2014,9,1,823.19211,15.67,8507
AXON,AXON ENTERPRISE INC,0.2202072539,2014,10,1,811.10952,15.44,8507
AXON,AXON ENTERPRISE INC,0.1401273885,2014,11,1,989.72172,18.84,8507
AXON,AXON ENTERPRISE INC,0.2327746741,2014,12,1,1128.06516,21.48,8507
AXON,AXON ENTERPRISE INC,0.0200151057,2015,1,1,1390.65016,26.48,8507
AXON,AXON ENTERPRISE INC,-0.130692336,2015,2,1,1418.48417,27.01,8507
AXON,AXON ENTERPRISE INC,0.0268313458,2015,3,1,1233.09916,23.48,8507
AXON,AXON ENTERPRISE INC,0.2521775197,2015,4,1,1279.92757,24.11,8507
AXON,AXON ENTERPRISE INC,0.0460417357,2015,5,1,1610.69688,30.19,8507
AXON,AXON ENTERPRISE INC,0.0547815073,2015,6,1,1687.951,31.58,8507
AXON,AXON ENTERPRISE INC,-0.18282798,2015,7,1,1780.4195,33.31,8507
AXON,AXON ENTERPRISE INC,-0.140337987,2015,8,1,1454.909,27.22,8507
AXON,AXON ENTERPRISE INC,-0.058760684,2015,9,1,1260.8388,23.4,8507
AXON,AXON ENTERPRISE INC,0.0628830874,2015,10,1,1186.75105,22.025,8507
AXON,AXON ENTERPRISE INC,-0.20119607,2015,11,1,1261.37762,23.41,8507
AXON,AXON ENTERPRISE INC,-0.07540107,2015,12,1,1003.1241,18.7,8507
AXON,AXON ENTERPRISE INC,-0.10989011,2016,1,1,927.48747,17.29,8507
AXON,AXON ENTERPRISE INC,0.2592592593,2016,2,1,825.56577,15.39,8507
AXON,AXON ENTERPRISE INC,0.0128998968,2016,3,1,1039.60134,19.38,8507
AXON,AXON ENTERPRISE INC,-0.069791136,2016,4,1,1054.01322,19.63,8507
AXON,AXON ENTERPRISE INC,0.2250821468,2016,5,1,975.92396,18.26,8507
AXON,AXON ENTERPRISE INC,0.1122038444,2016,6,1,1176.46067,22.37,8507
AXON,AXON ENTERPRISE INC,0.1639871383,2016,7,1,1308.46408,24.88,8507
AXON,AXON ENTERPRISE INC,-0.064917127,2016,8,1,1523.03536,28.96,8507
AXON,AXON ENTERPRISE INC,0.0564992614,2016,9,1,1424.16428,27.08,8507
AXON,AXON ENTERPRISE INC,-0.217756029,2016,10,1,1504.62851,28.61,8507
AXON,AXON ENTERPRISE INC,0.2167113494,2016,11,1,1176.98658,22.38,8507
AXON,AXON ENTERPRISE INC,-0.109805362,2016,12,1,1423.63886,27.23,8507
AXON,AXON ENTERPRISE INC,0.0305280528,2017,1,1,1267.31568,24.24,8507
AXON,AXON ENTERPRISE INC,0.0276220977,2017,2,1,1306.00436,24.98,8507
AXON,AXON ENTERPRISE INC,-0.112193222,2017,3,1,1342.07894,25.67,8507
AXON,AXON ENTERPRISE INC,0.0785432207,2017,4,1,1192.71465,22.79,8507
AXON,AXON ENTERPRISE INC,-0.023189585,2017,5,1,1292.73594,24.58,8507
AXON,AXON ENTERPRISE INC,0.0470637234,2017,6,1,1265.92725,24.01,8507
AXON,AXON ENTERPRISE INC,-0.021877486,2017,7,1,1325.5065,25.14,8507
AXON,AXON ENTERPRISE INC,-0.117120781,2017,8,1,1296.50775,24.59,8507
AXON,AXON ENTERPRISE INC,0.0442192538,2017,9,1,1147.00443,21.71,8507
AXON,AXON ENTERPRISE INC,0.013233348,2017,10,1,1197.72411,22.67,8507
AXON,AXON ENTERPRISE INC,0.0831519373,2017,11,1,1213.57401,22.97,8507
AXON,AXON ENTERPRISE INC,0.0651125402,2017,12,1,1316.47544,24.88,8507
AXON,AXON ENTERPRISE INC,-0.001509434,2018,1,1,1402.1945,26.5,8507
AXON,AXON ENTERPRISE INC,0.3163265306,2018,2,1,1400.07798,26.46,8507
AXON,AXON ENTERPRISE INC,0.1286247488,2018,3,1,1842.95979,34.83,8507
AXON,AXON ENTERPRISE INC,0.0679216484,2018,4,1,2084.76654,39.31,8507
AXON,AXON ENTERPRISE INC,0.5169128156,2018,5,1,2237.82786,41.98,8507
AXON,AXON ENTERPRISE INC,-0.007851759,2018,6,1,3660.89952,63.68,8507
AXON,AXON ENTERPRISE INC,0.0751820196,2018,7,1,3679.9191,63.18,8507
AXON,AXON ENTERPRISE INC,0.004857942,2018,8,1,3956.58285,67.93,8507
AXON,AXON ENTERPRISE INC,0.0024904776,2018,9,1,3980.9232,68.26,8507
AXON,AXON ENTERPRISE INC,-0.098056408,2018,10,1,3990.8376,68.43,8507
AXON,AXON ENTERPRISE INC,-0.295690214,2018,11,1,3599.5104,61.72,8507
AXON,AXON ENTERPRISE INC,0.0064412238,2018,12,1,2540.77803,43.47,8507
AXON,AXON ENTERPRISE INC,0.1659428571,2019,1,1,2557.14375,43.75,8507
AXON,AXON ENTERPRISE INC,0.0552832778,2019,2,1,2999.94911,51.01,8507
AXON,AXON ENTERPRISE INC,0.010774661,2019,3,1,3166.76507,53.83,8507
AXON,AXON ENTERPRISE INC,0.1670648778,2019,4,1,3200.88589,54.41,8507
AXON,AXON ENTERPRISE INC,0.0516535433,2019,5,1,3753.9295,63.5,8507
AXON,AXON ENTERPRISE INC,-0.038484576,2019,6,1,3948.50106,66.78,8507
AXON,AXON ENTERPRISE INC,0.0935991279,2019,7,1,3796.54467,64.21,8507
AXON,AXON ENTERPRISE INC,-0.145969809,2019,8,1,4151.89794,70.22,8507
AXON,AXON ENTERPRISE INC,-0.053193263,2019,9,1,3553.52235,59.97,8507
AXON,AXON ENTERPRISE INC,-0.099506869,2019,10,1,3364.4989,56.78,8507
AXON,AXON ENTERPRISE INC,0.4433796206,2019,11,1,3029.70815,51.13,8507
AXON,AXON ENTERPRISE INC,-0.00704607,2019,12,1,4379.3658,73.8,8507
AXON,AXON ENTERPRISE INC,0.0481713974,2020,1,1,4348.50848,73.28,8507
AXON,AXON ENTERPRISE INC,0.0072907174,2020,2,1,4557.98221,76.81,8507
AXON,AXON ENTERPRISE INC,-0.085304382,2020,3,1,4591.21317,77.37,8507
AXON,AXON ENTERPRISE INC,0.0274127455,2020,4,1,4212.79656,70.77,8507
AXON,AXON ENTERPRISE INC,0.0446981158,2020,5,1,4349.80304,72.71,8507
AXON,AXON ENTERPRISE INC,0.291864139,2020,6,1,4544.307,75.96,8507
AXON,AXON ENTERPRISE INC,-0.152858453,2020,7,1,6183.76008,98.13,8507
AXON,AXON ENTERPRISE INC,0.0306748466,2020,8,1,5238.52008,83.13,8507
AXON,AXON ENTERPRISE INC,0.0585901027,2020,9,1,5438.62368,85.68,8507
AXON,AXON ENTERPRISE INC,0.0904079383,2020,10,1,5757.2732,90.7,8507
AXON,AXON ENTERPRISE INC,0.2708796764,2020,11,1,6277.7764,98.9,8507
AXON,AXON ENTERPRISE INC,-0.02514122,2020,12,1,7987.5995,125.69,8507
