ticker,conm,ret,year,month,EW,VW,PW,n
BRC,BRADY CORP,-0.197601199,2003,1,1,711.8891,33.35,219
BRC,BRADY CORP,0.0026355422,2003,2,1,566.94976,26.56,219
BRC,BRADY CORP,0.0619601953,2003,3,1,570.04178,26.63,219
BRC,BRADY CORP,0.1920084866,2003,4,1,605.36168,28.28,219
BRC,BRADY CORP,-0.021187705,2003,5,1,717.31506,33.51,219
BRC,BRADY CORP,0.0167682927,2003,6,1,702.7728,32.8,219
BRC,BRADY CORP,0.0377811094,2003,7,1,714.7572,33.35,219
BRC,BRADY CORP,0.0351641965,2003,8,1,737.47512,34.41,219
BRC,BRADY CORP,-0.106962381,2003,9,1,763.40784,35.62,219
BRC,BRADY CORP,0.116315624,2003,10,1,685.75998,31.81,219
BRC,BRADY CORP,0.0864022663,2003,11,1,763.7861,35.3,219
BRC,BRADY CORP,0.0625814863,2003,12,1,832.23335,38.35,219
BRC,BRADY CORP,-0.065521472,2004,1,1,884.88625,40.75,219
BRC,BRADY CORP,0.0245576974,2004,2,1,822.34705,37.87,219
BRC,BRADY CORP,-0.018556701,2004,3,1,848.7112,38.8,219
BRC,BRADY CORP,0.0259978992,2004,4,1,832.96192,38.08,219
BRC,BRADY CORP,0.0622748327,2004,5,1,850.02364,38.86,219
BRC,BRADY CORP,0.1167635659,2004,6,1,907.7472,41.28,219
BRC,BRADY CORP,-0.014967462,2004,7,1,1013.739,46.1,219
BRC,BRADY CORP,-0.025884956,2004,8,1,993.948,45.2,219
BRC,BRADY CORP,0.1076538724,2004,9,1,968.2197,44.03,219
BRC,BRADY CORP,0.11646504,2004,10,1,1089.76565,48.77,219
BRC,BRADY CORP,0.126682648,2004,11,1,1211.4982,54.23,219
BRC,BRADY CORP,0.0240589198,2004,12,1,1378.1716,61.1,219
BRC,BRADY CORP,-0.089020297,2005,1,1,1422.65409,62.57,219
BRC,BRADY CORP,0.219443466,2005,2,1,1291.00686,28.39,219
BRC,BRADY CORP,-0.065569035,2005,3,1,1578.36042,34.62,219
BRC,BRADY CORP,-0.080061824,2005,4,1,1474.93355,32.35,219
BRC,BRADY CORP,0.0310286678,2005,5,1,1351.83245,29.65,219
BRC,BRADY CORP,0.0140660779,2005,6,1,1398.11895,30.57,219
BRC,BRADY CORP,0.1067741935,2005,7,1,1417.785,31,219
BRC,BRADY CORP,-0.087426901,2005,8,1,1564.137,34.2,219
BRC,BRADY CORP,-0.008651073,2005,9,1,1427.38935,31.21,219
BRC,BRADY CORP,-0.065934066,2005,10,1,1416.80448,30.94,219
BRC,BRADY CORP,0.3027459159,2005,11,1,1317.55092,28.77,219
BRC,BRADY CORP,-0.034685165,2005,12,1,1706.05212,37.48,219
BRC,BRADY CORP,0.1028192371,2006,1,1,1651.36374,36.18,219
BRC,BRADY CORP,-0.070153382,2006,2,1,1815.22211,39.77,219
BRC,BRADY CORP,0.0129799892,2006,3,1,1687.87814,36.98,219
BRC,BRADY CORP,-0.036305392,2006,4,1,1703.00652,37.46,219
BRC,BRADY CORP,0.1067556297,2006,5,1,1635.26814,35.97,219
BRC,BRADY CORP,-0.074604371,2006,6,1,1814.46018,39.81,219
BRC,BRADY CORP,-0.080076004,2006,7,1,1822.18008,36.84,219
BRC,BRADY CORP,0.1315165877,2006,8,1,1669.83712,33.76,219
BRC,BRADY CORP,-0.079581152,2006,9,1,1889.4484,38.2,219
BRC,BRADY CORP,0.0563139932,2006,10,1,1764.64524,35.16,219
BRC,BRADY CORP,0.0372972973,2006,11,1,1857.141,37,219
BRC,BRADY CORP,-0.028660761,2006,12,1,1927.32846,38.38,219
BRC,BRADY CORP,0.0083154506,2007,1,1,1878.50192,37.28,219
BRC,BRADY CORP,-0.12576769,2007,2,1,1887.06805,37.45,219
BRC,BRADY CORP,-0.047037263,2007,3,1,1650.22696,32.74,219
BRC,BRADY CORP,0.0576923077,2007,4,1,1572.792,31.2,219
BRC,BRADY CORP,0.1302495435,2007,5,1,1656.4726,32.86,219
BRC,BRADY CORP,0,2007,6,1,1872.71022,37.14,219
BRC,BRADY CORP,-0.054119548,2007,7,1,1874.90148,37.14,219
BRC,BRADY CORP,0.112603601,2007,8,1,1766.36518,34.99,219
BRC,BRADY CORP,-0.078345749,2007,9,1,1965.26426,38.93,219
BRC,BRADY CORP,0.0326086957,2007,10,1,1815.06156,35.88,219
BRC,BRADY CORP,0.0848238482,2007,11,1,1875.627,36.9,219
BRC,BRADY CORP,-0.123407444,2007,12,1,2035.44544,40.03,219
BRC,BRADY CORP,-0.126816757,2008,1,1,1784.92303,35.09,219
BRC,BRADY CORP,0.0029517875,2008,2,1,1550.93483,30.49,219
BRC,BRADY CORP,0.0931981687,2008,3,1,1555.51286,30.58,219
BRC,BRADY CORP,0.0200418786,2008,4,1,1697.70912,33.43,219
BRC,BRADY CORP,0.1402061856,2008,5,1,1724.1168,33.95,219
BRC,BRADY CORP,-0.107982433,2008,6,1,1942.11941,38.71,219
BRC,BRADY CORP,0.0663191428,2008,7,1,1737.27336,34.53,219
BRC,BRADY CORP,0.0010908099,2008,8,1,1844.94104,36.67,219
BRC,BRADY CORP,-0.038953963,2008,9,1,1846.95352,36.71,219
BRC,BRADY CORP,-0.116496599,2008,10,1,1758.8844,35.28,219
BRC,BRADY CORP,-0.333870968,2008,11,1,1545.505,31,219
BRC,BRADY CORP,0.1598062954,2008,12,1,1010.3219,20.65,219
BRC,BRADY CORP,-0.119415449,2009,1,1,1167.77805,23.95,219
BRC,BRADY CORP,-0.181166348,2009,2,1,1020.03828,20.92,219
BRC,BRADY CORP,0.0291885581,2009,3,1,835.00185,17.13,219
BRC,BRADY CORP,0.2047646058,2009,4,1,841.74435,17.63,219
BRC,BRADY CORP,0.1760797342,2009,5,1,1005.98715,21.07,219
BRC,BRADY CORP,0.0137207425,2009,6,1,1207.95066,24.78,219
BRC,BRADY CORP,0.1775477707,2009,7,1,1224.95168,25.12,219
BRC,BRADY CORP,0.0074804488,2009,8,1,1434.14924,29.41,219
BRC,BRADY CORP,-0.030712116,2009,9,1,1444.87732,29.63,219
BRC,BRADY CORP,-0.051009749,2009,10,1,1401.56472,28.72,219
BRC,BRADY CORP,0.0960118168,2009,11,1,1321.53108,27.08,219
BRC,BRADY CORP,0.0111185984,2009,12,1,1448.41368,29.68,219
BRC,BRADY CORP,-0.052482506,2010,1,1,1464.96816,30.01,219
BRC,BRADY CORP,-0.008492569,2010,2,1,1379.54016,28.26,219
BRC,BRADY CORP,0.1106352605,2010,3,1,1368.97314,28.02,219
BRC,BRADY CORP,0.1097365039,2010,4,1,1520.64768,31.12,219
BRC,BRADY CORP,-0.153667055,2010,5,1,1678.96704,34.36,219
BRC,BRADY CORP,-0.143053645,2010,6,1,1420.96512,29.08,219
BRC,BRADY CORP,0.1229935795,2010,7,1,1220.2078,24.92,219
BRC,BRADY CORP,-0.073714491,2010,8,1,1361.71665,27.81,219
BRC,BRADY CORP,0.1323757764,2010,9,1,1261.3384,25.76,219
BRC,BRADY CORP,0.0603359616,2010,10,1,1426.26715,29.17,219
BRC,BRADY CORP,0.0058536585,2010,11,1,1503.52125,30.75,219
BRC,BRADY CORP,0.0543161979,2010,12,1,1514.98233,30.93,219
BRC,BRADY CORP,0.0098129408,2011,1,1,1598.93352,32.61,219
BRC,BRADY CORP,0.0912977099,2011,2,1,1605.798,32.75,219
BRC,BRADY CORP,-0.001398993,2011,3,1,1755.04844,35.74,219
BRC,BRADY CORP,0.0616419165,2011,4,1,1754.05643,35.69,219
BRC,BRADY CORP,-0.085918854,2011,5,1,1853.33337,37.71,219
BRC,BRADY CORP,-0.069915869,2011,6,1,1696.85469,34.47,219
BRC,BRADY CORP,-0.071116656,2011,7,1,1578.21762,32.06,219
BRC,BRADY CORP,-0.070945946,2011,8,1,1457.1192,29.6,219
BRC,BRADY CORP,-0.038909091,2011,9,1,1353.7425,27.5,219
BRC,BRADY CORP,0.1693151722,2011,10,1,1301.51892,26.43,219
BRC,BRADY CORP,-0.025390625,2011,11,1,1512.77568,30.72,219
BRC,BRADY CORP,0.0544422178,2011,12,1,1462.92828,29.94,219
BRC,BRADY CORP,0.0312005068,2012,1,1,1543.55201,31.57,219
BRC,BRADY CORP,-0.012974977,2012,2,1,1582.66641,32.37,219
BRC,BRADY CORP,0.0125195618,2012,3,1,1563.21765,31.95,219
BRC,BRADY CORP,-0.035085008,2012,4,1,1583.3384,32.35,219
BRC,BRADY CORP,-0.115694489,2012,5,1,1518.73232,31.03,219
BRC,BRADY CORP,0.0025510204,2012,6,1,1345.43808,27.44,219
BRC,BRADY CORP,-0.028898582,2012,7,1,1349.11791,27.51,219
BRC,BRADY CORP,0.0584244252,2012,8,1,1301.05773,26.53,219
BRC,BRADY CORP,0.0427350427,2012,9,1,1377.07128,28.08,219
BRC,BRADY CORP,0.0570355191,2012,10,1,1388.07696,29.28,219
BRC,BRADY CORP,0.0383615085,2012,11,1,1458.23932,30.76,219
BRC,BRADY CORP,0.0457107076,2012,12,1,1519.19416,31.94,219
BRC,BRADY CORP,0.0502994012,2013,1,1,1589.2054,33.4,219
BRC,BRADY CORP,-0.024075666,2013,2,1,1660.10109,34.89,219
BRC,BRADY CORP,-0.015271659,2013,3,1,1620.13305,34.05,219
BRC,BRADY CORP,0.0161049806,2013,4,1,1603.53872,33.53,219
BRC,BRADY CORP,-0.039551358,2013,5,1,1620.27712,33.88,219
BRC,BRADY CORP,-0.055623848,2013,6,1,1549.91274,32.54,219
BRC,BRADY CORP,0.0888382688,2013,7,1,1479.21928,30.73,219
BRC,BRADY CORP,-0.008115419,2013,8,1,1601.48472,33.27,219
BRC,BRADY CORP,-0.075757576,2013,9,1,1588.488,33,219
BRC,BRADY CORP,-0.036557377,2013,10,1,1476.4745,30.5,219
BRC,BRADY CORP,0.0733127783,2013,11,1,1417.49559,29.19,219
BRC,BRADY CORP,-0.012767316,2013,12,1,1522.48135,31.33,219
BRC,BRADY CORP,-0.109117362,2014,1,1,1503.5073,30.93,219
BRC,BRADY CORP,-0.022295322,2014,2,1,1329.9696,27.36,219
BRC,BRADY CORP,0.014953271,2014,3,1,1306.149,26.75,219
BRC,BRADY CORP,-0.042909761,2014,4,1,1319.7615,27.15,219
BRC,BRADY CORP,0.0519581233,2014,5,1,1253.6519,25.79,219
BRC,BRADY CORP,0.1009952083,2014,6,1,1300.50368,27.13,219
BRC,BRADY CORP,-0.118011383,2014,7,1,1423.24576,29.87,219
BRC,BRADY CORP,0.0179732314,2014,8,1,1245.9952,26.15,219
BRC,BRADY CORP,-0.157024793,2014,9,1,1268.38976,26.62,219
BRC,BRADY CORP,0.0713012478,2014,10,1,1070.56752,22.44,219
BRC,BRADY CORP,0.0486577181,2014,11,1,1137.35872,23.84,219
BRC,BRADY CORP,0.0936,2014,12,1,1192.7,25,219
BRC,BRADY CORP,-0.035479151,2015,1,1,1304.69214,27.34,219
BRC,BRADY CORP,0.0301872373,2015,2,1,1248.85857,26.17,219
BRC,BRADY CORP,0.0493323442,2015,3,1,1286.55816,26.96,219
BRC,BRADY CORP,-0.051608342,2015,4,1,1350.87579,28.29,219
BRC,BRADY CORP,-0.049943673,2015,5,1,1271.60913,26.63,219
BRC,BRADY CORP,-0.022134387,2015,6,1,1208.8087,25.3,219
BRC,BRADY CORP,-0.041228779,2015,7,1,1182.05246,24.74,219
BRC,BRADY CORP,-0.066326531,2015,8,1,1123.76208,23.52,219
BRC,BRADY CORP,-0.104735883,2015,9,1,1049.22684,21.96,219
BRC,BRADY CORP,0.1674720244,2015,10,1,938.01792,19.66,219
BRC,BRADY CORP,0.16,2015,11,1,1085.448,22.75,219
BRC,BRADY CORP,-0.129215612,2015,12,1,1241.41199,26.39,219
BRC,BRADY CORP,-0.014686684,2016,1,1,1081.00218,22.98,219
BRC,BRADY CORP,0.1644385027,2016,2,1,1055.60004,22.44,219
BRC,BRADY CORP,0.0271718331,2016,3,1,1220.19261,26.13,219
BRC,BRADY CORP,-0.005495529,2016,4,1,1253.34748,26.84,219
BRC,BRADY CORP,0.2000755002,2016,5,1,1237.00353,26.49,219
BRC,BRADY CORP,-0.038691412,2016,6,1,1485.35596,31.79,219
BRC,BRADY CORP,0.0583278796,2016,7,1,1427.88544,30.56,219
BRC,BRADY CORP,0.0420037337,2016,8,1,1501.70936,32.14,219
BRC,BRADY CORP,0.0334428188,2016,9,1,1564.78676,33.49,219
BRC,BRADY CORP,-0.037705865,2016,10,1,1625.49326,34.61,219
BRC,BRADY CORP,0.1102719033,2016,11,1,1554.5746,33.1,219
BRC,BRADY CORP,0.0217687075,2016,12,1,1740.00225,36.75,219
BRC,BRADY CORP,-0.026498003,2017,1,1,1777.87985,37.55,219
BRC,BRADY CORP,0.0522696011,2017,2,1,1721.06345,36.35,219
BRC,BRADY CORP,0.0104575163,2017,3,1,1821.312,38.25,219
BRC,BRADY CORP,0.0130659767,2017,4,1,1840.3584,38.65,219
BRC,BRADY CORP,-0.07830552,2017,5,1,1854.6432,38.95,219
BRC,BRADY CORP,-0.055710306,2017,6,1,1714.5122,35.9,219
BRC,BRADY CORP,-0.01460177,2017,7,1,1618.9962,33.9,219
BRC,BRADY CORP,0.0045180723,2017,8,1,1585.5656,33.2,219
BRC,BRADY CORP,0.1379310345,2017,9,1,1592.7293,33.35,219
BRC,BRADY CORP,0.0081027668,2017,10,1,1815.6798,37.95,219
BRC,BRADY CORP,0.0275952694,2017,11,1,1820.4642,38.05,219
BRC,BRADY CORP,-0.030690537,2017,12,1,1877.6211,39.1,219
BRC,BRADY CORP,0.0147097625,2018,1,1,1819.9959,37.9,219
BRC,BRADY CORP,-0.022222222,2018,2,1,1836.80325,38.25,219
BRC,BRADY CORP,-0.006684492,2018,3,1,1802.9792,37.4,219
BRC,BRADY CORP,-0.014602961,2018,4,1,1790.9272,37.15,219
BRC,BRADY CORP,0.0714285714,2018,5,1,1754.7712,36.4,219
BRC,BRADY CORP,-0.011538462,2018,6,1,1879.839,39,219
BRC,BRADY CORP,-0.002399481,2018,7,1,1858.14855,38.55,219
BRC,BRADY CORP,0.0575163399,2018,8,1,1843.68825,38.25,219
BRC,BRADY CORP,0.0815822002,2018,9,1,1949.73045,40.45,219
BRC,BRADY CORP,-0.074228571,2018,10,1,2120.3875,43.75,219
BRC,BRADY CORP,0.0811615786,2018,11,1,1952.69514,40.29,219
BRC,BRADY CORP,-0.002295684,2018,12,1,2131.69572,43.56,219
BRC,BRADY CORP,0.0336516337,2019,1,1,2126.80202,43.46,219
BRC,BRADY CORP,0.0581525386,2019,2,1,2187.97327,44.71,219
BRC,BRADY CORP,-0.019023462,2019,3,1,2324.10375,47.31,219
BRC,BRADY CORP,0.0558608059,2019,4,1,2279.89125,46.41,219
BRC,BRADY CORP,-0.051035048,2019,5,1,2396.80875,48.79,219
BRC,BRADY CORP,0.0652267819,2019,6,1,2281.8492,46.3,219
BRC,BRADY CORP,0.0531731549,2019,7,1,2430.68688,49.32,219
BRC,BRADY CORP,-0.087376764,2019,8,1,2549.46132,51.73,219
BRC,BRADY CORP,0.1237026054,2019,9,1,2326.69764,47.21,219
BRC,BRADY CORP,0.0661168709,2019,10,1,2623.853,53.05,219
BRC,BRADY CORP,0.01171459,2019,11,1,2786.5764,56.34,219
BRC,BRADY CORP,0.0045614035,2019,12,1,2836.662,57,219
BRC,BRADY CORP,-0.029208872,2020,1,1,2849.60116,57.26,219
BRC,BRADY CORP,-0.145024381,2020,2,1,2755.54342,55.37,219
BRC,BRADY CORP,-0.046683566,2020,3,1,2358.05274,47.34,219
BRC,BRADY CORP,-0.030412143,2020,4,1,2247.97043,45.13,219
BRC,BRADY CORP,0.1743224621,2020,5,1,2168.77094,43.54,219
BRC,BRADY CORP,-0.084294934,2020,6,1,2475.81686,51.13,219
BRC,BRADY CORP,-0.013509184,2020,7,1,2267.11804,46.82,219
BRC,BRADY CORP,0.020013052,2020,8,1,2225.95934,45.97,219
BRC,BRADY CORP,-0.146513116,2020,9,1,2270.50758,46.89,219
BRC,BRADY CORP,-0.051974013,2020,10,1,1939.64934,40.02,219
BRC,BRADY CORP,0.17126193,2020,11,1,1828.17524,37.72,219
BRC,BRADY CORP,0.1955636034,2020,12,1,2141.66968,44.18,219
