ticker,conm,ret,year,month,EW,VW,PW,n
AFSI,AMTRUST FINANCIAL SERVICES,-0.037361531,2012,8,1,1803.33765,29.79,9346
AFSI,AMTRUST FINANCIAL SERVICES,-0.013425393,2012,9,1,1741.78884,26.07,9346
AFSI,AMTRUST FINANCIAL SERVICES,-0.055425449,2012,10,1,1711.72344,25.62,9346
AFSI,AMTRUST FINANCIAL SERVICES,0.1909090909,2012,11,1,1616.8504,24.2,9346
AFSI,AMTRUST FINANCIAL SERVICES,-0.001040944,2012,12,1,1928.57676,28.82,9346
AFSI,AMTRUST FINANCIAL SERVICES,0.1585918438,2013,1,1,1919.87742,28.69,9346
AFSI,AMTRUST FINANCIAL SERVICES,0.0003008424,2013,2,1,2224.35432,33.24,9346
AFSI,AMTRUST FINANCIAL SERVICES,0.0463157895,2013,3,1,2225.0235,33.25,9346
AFSI,AMTRUST FINANCIAL SERVICES,-0.086291486,2013,4,1,2333.92005,34.65,9346
AFSI,AMTRUST FINANCIAL SERVICES,0.0432722678,2013,5,1,2131.57282,31.66,9346
AFSI,AMTRUST FINANCIAL SERVICES,0.085074175,2013,6,1,2226.42018,33.03,9346
AFSI,AMTRUST FINANCIAL SERVICES,0.1661064426,2013,7,1,2406.3942,35.7,9346
AFSI,AMTRUST FINANCIAL SERVICES,-0.056161422,2013,8,1,2806.11178,41.63,9346
AFSI,AMTRUST FINANCIAL SERVICES,0.0958846585,2013,9,1,2659.03252,35.72,9346
AFSI,AMTRUST FINANCIAL SERVICES,-0.016536341,2013,10,1,2903.571205,39.005,9346
AFSI,AMTRUST FINANCIAL SERVICES,0.0899374348,2013,11,1,2855.55676,38.36,9346
AFSI,AMTRUST FINANCIAL SERVICES,-0.214781153,2013,12,1,3121.1165,41.81,9346
AFSI,AMTRUST FINANCIAL SERVICES,-0.012542062,2014,1,1,2440.3085,32.69,9346
AFSI,AMTRUST FINANCIAL SERVICES,0.1710037175,2014,2,1,2409.702,32.28,9346
AFSI,AMTRUST FINANCIAL SERVICES,0.0002645503,2014,3,1,2821.77,37.8,9346
AFSI,AMTRUST FINANCIAL SERVICES,0.0281839936,2014,4,1,2814.3563,37.61,9346
AFSI,AMTRUST FINANCIAL SERVICES,0.1042151539,2014,5,1,2912.66307,38.67,9346
AFSI,AMTRUST FINANCIAL SERVICES,-0.016159251,2014,6,1,3220.9464,42.7,9346
AFSI,AMTRUST FINANCIAL SERVICES,0.0198517101,2014,7,1,3153.81192,41.81,9346
AFSI,AMTRUST FINANCIAL SERVICES,0.0325984991,2014,8,1,3216.42048,42.64,9346
AFSI,AMTRUST FINANCIAL SERVICES,-0.091074268,2014,9,1,3329.32845,44.03,9346
AFSI,AMTRUST FINANCIAL SERVICES,0.1268206931,2014,10,1,3010.9893,39.82,9346
AFSI,AMTRUST FINANCIAL SERVICES,0.1437486071,2014,11,1,3392.84505,44.87,9346
AFSI,AMTRUST FINANCIAL SERVICES,0.1009353079,2014,12,1,3839.5058,51.32,9346
AFSI,AMTRUST FINANCIAL SERVICES,-0.100088889,2015,1,1,4208.34375,56.25,9346
AFSI,AMTRUST FINANCIAL SERVICES,0.0647965231,2015,2,1,4087.00818,50.62,9346
AFSI,AMTRUST FINANCIAL SERVICES,0.0618738404,2015,3,1,4351.8321,53.9,9346
AFSI,AMTRUST FINANCIAL SERVICES,0.043607967,2015,4,1,4668.09723,56.985,9346
AFSI,AMTRUST FINANCIAL SERVICES,0.0119387927,2015,5,1,4891.58591,59.47,9346
AFSI,AMTRUST FINANCIAL SERVICES,0.0927218345,2015,6,1,4960.57722,60.18,9346
AFSI,AMTRUST FINANCIAL SERVICES,0.0610593802,2015,7,1,5411.126,65.51,9346
AFSI,AMTRUST FINANCIAL SERVICES,-0.163429722,2015,8,1,5741.526,69.51,9346
AFSI,AMTRUST FINANCIAL SERVICES,0.0882201204,2015,9,1,4807.3768,58.15,9346
AFSI,AMTRUST FINANCIAL SERVICES,0.0832010162,2015,10,1,5206.68256,62.98,9346
AFSI,AMTRUST FINANCIAL SERVICES,-0.083699795,2015,11,1,5655.98376,68.22,9346
AFSI,AMTRUST FINANCIAL SERVICES,-0.010078387,2015,12,1,5495.50414,62.51,9346
AFSI,AMTRUST FINANCIAL SERVICES,-0.07128938,2016,1,1,5413.74412,61.58,9346
AFSI,AMTRUST FINANCIAL SERVICES,-0.144955412,2016,2,1,5027.80166,57.19,9346
AFSI,AMTRUST FINANCIAL SERVICES,0.0646216769,2016,3,1,4298.9946,24.45,9346
AFSI,AMTRUST FINANCIAL SERVICES,-0.039799073,2016,4,1,4538.23916,25.88,9346
AFSI,AMTRUST FINANCIAL SERVICES,0.0672032193,2016,5,1,4357.62145,24.85,9346
AFSI,AMTRUST FINANCIAL SERVICES,-0.070512821,2016,6,1,4610.8998,26.52,9346
AFSI,AMTRUST FINANCIAL SERVICES,-0.025714286,2016,7,1,4259.6925,24.5,9346
AFSI,AMTRUST FINANCIAL SERVICES,0.1097612065,2016,8,1,4150.15755,23.87,9346
AFSI,AMTRUST FINANCIAL SERVICES,0.0128350321,2016,9,1,4521.02181,26.49,9346
AFSI,AMTRUST FINANCIAL SERVICES,-0.010063362,2016,10,1,4579.04927,26.83,9346
AFSI,AMTRUST FINANCIAL SERVICES,-0.035240621,2016,11,1,4503.95491,26.39,9346
AFSI,AMTRUST FINANCIAL SERVICES,0.0820895522,2016,12,1,4339.68246,25.46,9346
AFSI,AMTRUST FINANCIAL SERVICES,-0.036157779,2017,1,1,4666.94838,27.38,9346
AFSI,AMTRUST FINANCIAL SERVICES,-0.128457749,2017,2,1,4498.20189,26.39,9346
AFSI,AMTRUST FINANCIAL SERVICES,-0.19,2017,3,1,3920.373,23,9346
AFSI,AMTRUST FINANCIAL SERVICES,-0.130552546,2017,4,1,3146.52546,18.46,9346
AFSI,AMTRUST FINANCIAL SERVICES,-0.181308411,2017,5,1,2745.8019,16.05,9346
AFSI,AMTRUST FINANCIAL SERVICES,0.1651445967,2017,6,1,2250.21186,13.14,9346
AFSI,AMTRUST FINANCIAL SERVICES,0.0568031704,2017,7,1,2580.62814,15.14,9346
AFSI,AMTRUST FINANCIAL SERVICES,-0.225,2017,8,1,2727.216,16,9346
AFSI,AMTRUST FINANCIAL SERVICES,0.0991935484,2017,9,1,2427.982,12.4,9346
AFSI,AMTRUST FINANCIAL SERVICES,-0.066864785,2017,10,1,2635.5353,13.46,9346
AFSI,AMTRUST FINANCIAL SERVICES,-0.232484076,2017,11,1,2459.3108,12.56,9346
AFSI,AMTRUST FINANCIAL SERVICES,0.0622406639,2017,12,1,1889.70028,9.64,9346
AFSI,AMTRUST FINANCIAL SERVICES,0.3326713009,2018,1,1,1973.99189,10.07,9346
AFSI,AMTRUST FINANCIAL SERVICES,-0.10804769,2018,2,1,2630.68234,13.42,9346
AFSI,AMTRUST FINANCIAL SERVICES,0.0426065163,2018,3,1,2346.44319,11.97,9346
AFSI,AMTRUST FINANCIAL SERVICES,0.0471161657,2018,4,1,2415.92367,12.31,9346
AFSI,AMTRUST FINANCIAL SERVICES,0.0364623739,2018,5,1,2531.01595,12.89,9346
AFSI,AMTRUST FINANCIAL SERVICES,0.0905688623,2018,6,1,2623.31616,13.36,9346
AFSI,AMTRUST FINANCIAL SERVICES,-0.006177076,2018,7,1,2860.90692,14.57,9346
AFSI,AMTRUST FINANCIAL SERVICES,0.0041436464,2018,8,1,2843.23488,14.48,9346
AFSI,AMTRUST FINANCIAL SERVICES,-0.001375516,2018,9,1,2872.76958,14.54,9346
AFSI,AMTRUST FINANCIAL SERVICES,-0.012396694,2018,10,1,2868.81804,14.52,9346
AFSI,AMTRUST FINANCIAL SERVICES,0.0285913529,2018,11,1,2833.25418,14.34,9346
