ticker,conm,ret,year,month,EW,VW,PW,n
PDG,PLACER DOME INC,0.002034588,2003,3,1,3898.53868,9.83,1226
PDG,PLACER DOME INC,0.0091836735,2003,4,1,4001.4086,9.8,1226
PDG,PLACER DOME INC,0.105156724,2003,5,1,4038.15623,9.89,1226
PDG,PLACER DOME INC,0.1225983532,2003,6,1,4462.79551,10.93,1226
PDG,PLACER DOME INC,0.0048899756,2003,7,1,5009.92689,12.27,1226
PDG,PLACER DOME INC,0.1103000811,2003,8,1,5034.42531,12.33,1226
PDG,PLACER DOME INC,0.0080645161,2003,9,1,5577.92796,13.64,1226
PDG,PLACER DOME INC,0.1221818182,2003,10,1,5622.91125,13.75,1226
PDG,PLACER DOME INC,0.1762799741,2003,11,1,6309.92877,15.43,1226
PDG,PLACER DOME INC,-0.01322314,2003,12,1,7422.24285,18.15,1226
PDG,PLACER DOME INC,-0.117252931,2004,1,1,7324.09749,17.91,1226
PDG,PLACER DOME INC,0.0702087287,2004,2,1,6465.32559,15.81,1226
PDG,PLACER DOME INC,0.0650118203,2004,3,1,6919.24788,16.92,1226
PDG,PLACER DOME INC,-0.220923762,2004,4,1,7404.10722,17.97,1226
PDG,PLACER DOME INC,0.1135714286,2004,5,1,5768.364,14,1226
PDG,PLACER DOME INC,0.0673508659,2004,6,1,6423.48534,15.59,1226
PDG,PLACER DOME INC,-0.037259615,2004,7,1,6856.11264,16.64,1226
PDG,PLACER DOME INC,0.0967540574,2004,8,1,6600.65652,16.02,1226
PDG,PLACER DOME INC,0.1347031963,2004,9,1,7218.69552,17.52,1226
PDG,PLACER DOME INC,0.0689134809,2004,10,1,8217.37812,19.88,1226
PDG,PLACER DOME INC,0.0122352941,2004,11,1,8783.66625,21.25,1226
PDG,PLACER DOME INC,-0.123198512,2004,12,1,9386.46927,21.51,1226
PDG,PLACER DOME INC,-0.095970308,2005,1,1,8230.07022,18.86,1226
PDG,PLACER DOME INC,0.0140762463,2005,2,1,7440.22785,17.05,1226
PDG,PLACER DOME INC,-0.058993638,2005,3,1,7544.95833,17.29,1226
PDG,PLACER DOME INC,-0.176325524,2005,4,1,7078.9757,16.22,1226
PDG,PLACER DOME INC,0.0119760479,2005,5,1,5831.34608,13.36,1226
PDG,PLACER DOME INC,0.1375739645,2005,6,1,5901.18256,13.52,1226
PDG,PLACER DOME INC,-0.098179454,2005,7,1,6713.09316,15.38,1226
PDG,PLACER DOME INC,0.0576784427,2005,8,1,6054.03308,13.87,1226
PDG,PLACER DOME INC,0.1730506156,2005,9,1,6382.30252,14.62,1226
PDG,PLACER DOME INC,0.1632653061,2005,10,1,7487.4842,17.15,1226
PDG,PLACER DOME INC,0.0997493734,2005,11,1,8709.9306,19.95,1226
PDG,PLACER DOME INC,0.0451230629,2005,12,1,9579.81578,21.94,1226
PDG,PLACER DOME INC,0.1194941125,2006,1,1,10040.51961,22.93,1226
PDG,PLACER DOME INC,-0.119594858,2006,2,1,11240.30259,25.67,1226
PDG,PLACER DOME INC,-0.004424779,2006,3,1,9922.0102,22.6,1226
PDG,PLACER DOME INC,0,2006,4,1,9676.15508,22.04,1226
