ticker,conm,ret,year,month,EW,VW,PW,n
SOL.3,SOLA INTERNATIONAL INC,-0.02513587,2002,4,1,359.35936,14.72,4506
SOL.3,SOLA INTERNATIONAL INC,-0.165156794,2002,5,1,350.32655,14.35,4506
SOL.3,SOLA INTERNATIONAL INC,-0.040066778,2002,6,1,292.46774,11.98,4506
SOL.3,SOLA INTERNATIONAL INC,-0.273913043,2002,7,1,282.233,11.5,4506
SOL.3,SOLA INTERNATIONAL INC,0.119760479,2002,8,1,204.93405,8.35,4506
SOL.3,SOLA INTERNATIONAL INC,0.0748663102,2002,9,1,229.4864,9.35,4506
SOL.3,SOLA INTERNATIONAL INC,0.2427860697,2002,10,1,246.6672,10.05,4506
SOL.3,SOLA INTERNATIONAL INC,-0.0632506,2002,11,1,306.55456,12.49,4506
SOL.3,SOLA INTERNATIONAL INC,0.1111111111,2002,12,1,287.5041,11.7,4506
SOL.3,SOLA INTERNATIONAL INC,-0.061538462,2003,1,1,319.449,13,4506
SOL.3,SOLA INTERNATIONAL INC,0.031147541,2003,2,1,299.7906,12.2,4506
SOL.3,SOLA INTERNATIONAL INC,-0.017488076,2003,3,1,309.4051,12.58,4506
SOL.3,SOLA INTERNATIONAL INC,0.1334951456,2003,4,1,303.9942,12.36,4506
SOL.3,SOLA INTERNATIONAL INC,0.0778015703,2003,5,1,344.57595,14.01,4506
SOL.3,SOLA INTERNATIONAL INC,0.1523178808,2003,6,1,371.3845,15.1,4506
SOL.3,SOLA INTERNATIONAL INC,-0.024712644,2003,7,1,430.2846,17.4,4506
SOL.3,SOLA INTERNATIONAL INC,0.0076605775,2003,8,1,419.65113,16.97,4506
SOL.3,SOLA INTERNATIONAL INC,-0.064327485,2003,9,1,424.7982,17.1,4506
SOL.3,SOLA INTERNATIONAL INC,0.071875,2003,10,1,397.472,16,4506
SOL.3,SOLA INTERNATIONAL INC,0.1428571429,2003,11,1,427.84105,17.15,4506
SOL.3,SOLA INTERNATIONAL INC,-0.040816327,2003,12,1,606.5416,19.6,4506
SOL.3,SOLA INTERNATIONAL INC,0.1276595745,2004,1,1,581.7848,18.8,4506
SOL.3,SOLA INTERNATIONAL INC,0.1033018868,2004,2,1,656.0552,21.2,4506
SOL.3,SOLA INTERNATIONAL INC,-0.005985464,2004,3,1,747.63796,23.39,4506
SOL.3,SOLA INTERNATIONAL INC,-0.117419355,2004,4,1,743.163,23.25,4506
SOL.3,SOLA INTERNATIONAL INC,-0.055068226,2004,5,1,655.90128,20.52,4506
SOL.3,SOLA INTERNATIONAL INC,-0.111397628,2004,6,1,619.78196,19.39,4506
SOL.3,SOLA INTERNATIONAL INC,-0.056297156,2004,7,1,554.61647,17.23,4506
SOL.3,SOLA INTERNATIONAL INC,0.1869618696,2004,8,1,523.39314,16.26,4506
SOL.3,SOLA INTERNATIONAL INC,-0.012953368,2004,9,1,621.3442,19.3,4506
SOL.3,SOLA INTERNATIONAL INC,0.006824147,2004,10,1,613.2957,19.05,4506
SOL.3,SOLA INTERNATIONAL INC,0.126173097,2004,11,1,617.48092,19.18,4506
SOL.3,SOLA INTERNATIONAL INC,0.275,2004,12,1,695.9088,21.6,4506
SOL.3,SOLA INTERNATIONAL INC,0.0025417574,2005,1,1,887.66928,27.54,4506
SOL.3,SOLA INTERNATIONAL INC,0.0076059399,2005,2,1,889.92552,27.61,4506
SOL.3,SOLA INTERNATIONAL INC,0.0064701653,2005,3,1,897.00026,27.82,4506
SOL.3,SOLA INTERNATIONAL INC,0,2005,4,1,902.48157,27.99,4506
