ticker,conm,ret,year,month,EW,VW,PW,n
NVDA,NVIDIA CORP,-0.007956241,2015,7,1,10819.18,20.11,7675
NVDA,NVIDIA CORP,0.1317042607,2015,8,1,10733.1,19.95,7675
NVDA,NVIDIA CORP,0.0965302491,2015,9,1,12116.72,22.48,7675
NVDA,NVIDIA CORP,0.1509127789,2015,10,1,13286.35,24.65,7675
NVDA,NVIDIA CORP,0.1221360592,2015,11,1,15291.43,28.37,7675
NVDA,NVIDIA CORP,0.0390920555,2015,12,1,17065.36,31.72,7675
NVDA,NVIDIA CORP,-0.111347087,2016,1,1,17732.48,32.96,7675
NVDA,NVIDIA CORP,0.0745988392,2016,2,1,15758.02,29.29,7675
NVDA,NVIDIA CORP,0.1361607143,2016,3,1,16871.68,31.36,7675
NVDA,NVIDIA CORP,-0.002806624,2016,4,1,19311.46,35.63,7675
NVDA,NVIDIA CORP,0.3181818182,2016,5,1,19347.82597,35.53,7675
NVDA,NVIDIA CORP,0.0062071918,2016,6,1,24948.48,46.72,7675
NVDA,NVIDIA CORP,0.214635184,2016,7,1,25103.34,47.01,7675
NVDA,NVIDIA CORP,0.0762697023,2016,8,1,30491.4,57.1,7675
NVDA,NVIDIA CORP,0.1170524943,2016,9,1,32816.9,61.34,7675
NVDA,NVIDIA CORP,0.0385288967,2016,10,1,36658.2,68.52,7675
NVDA,NVIDIA CORP,0.2976391231,2016,11,1,38070.6,71.16,7675
NVDA,NVIDIA CORP,0.1577006508,2016,12,1,49695.8,92.2,7675
NVDA,NVIDIA CORP,0.0228592842,2017,1,1,57532.86,106.74,7675
NVDA,NVIDIA CORP,-0.069243451,2017,2,1,58848.02,109.18,7675
NVDA,NVIDIA CORP,0.0734134805,2017,3,1,54697.72,101.48,7675
NVDA,NVIDIA CORP,-0.042504361,2017,4,1,64159.77,108.93,7675
NVDA,NVIDIA CORP,0.3853307766,2017,5,1,62010.2091,104.3,7675
NVDA,NVIDIA CORP,0.0014547974,2017,6,1,85888.25,144.35,7675
NVDA,NVIDIA CORP,0.1241698949,2017,7,1,86013.2,144.56,7675
NVDA,NVIDIA CORP,0.0435050151,2017,8,1,96693.45,162.51,7675
NVDA,NVIDIA CORP,0.0550637394,2017,9,1,101664,169.44,7675
NVDA,NVIDIA CORP,0.1568495833,2017,10,1,107262,178.77,7675
NVDA,NVIDIA CORP,-0.028770369,2017,11,1,124086,206.81,7675
NVDA,NVIDIA CORP,-0.035922475,2017,12,1,121630.26,200.71,7675
NVDA,NVIDIA CORP,0.2702842377,2018,1,1,117261,193.5,7675
NVDA,NVIDIA CORP,-0.014849471,2018,2,1,148954.8,245.8,7675
NVDA,NVIDIA CORP,-0.043016529,2018,3,1,146652,242,7675
NVDA,NVIDIA CORP,-0.028887258,2018,4,1,140111.95,231.59,7675
NVDA,NVIDIA CORP,0.1220097821,2018,5,1,136522.3964,224.9,7675
NVDA,NVIDIA CORP,-0.060628891,2018,6,1,153079.33,252.19,7675
NVDA,NVIDIA CORP,0.0336006754,2018,7,1,143798.3,236.9,7675
NVDA,NVIDIA CORP,0.1469002695,2018,8,1,148630.02,244.86,7675
NVDA,NVIDIA CORP,0.0012113439,2018,9,1,170653.44,280.68,7675
NVDA,NVIDIA CORP,-0.2497687,2018,10,1,170860.16,281.02,7675
NVDA,NVIDIA CORP,-0.224066784,2018,11,1,128184.64,210.83,7675
NVDA,NVIDIA CORP,-0.183136511,2018,12,1,99692.3,163.43,7675
NVDA,NVIDIA CORP,0.0767790262,2019,1,1,81435,133.5,7675
NVDA,NVIDIA CORP,0.074226087,2019,2,1,87687.5,143.75,7675
NVDA,NVIDIA CORP,0.1640088163,2019,3,1,93481.56,154.26,7675
NVDA,NVIDIA CORP,0.0080196035,2019,4,1,108813.36,179.56,7675
NVDA,NVIDIA CORP,-0.250718232,2019,5,1,110137.414,181,7675
NVDA,NVIDIA CORP,0.2123874206,2019,6,1,82495.14,135.46,7675
NVDA,NVIDIA CORP,0.0273397065,2019,7,1,100016.07,164.23,7675
NVDA,NVIDIA CORP,-0.006223329,2019,8,1,102750.48,168.72,7675
NVDA,NVIDIA CORP,0.0391618411,2019,9,1,102013.59,167.51,7675
NVDA,NVIDIA CORP,0.1548227724,2019,10,1,106008.63,174.07,7675
NVDA,NVIDIA CORP,0.0789971147,2019,11,1,122421.18,201.02,7675
NVDA,NVIDIA CORP,0.0856325551,2019,12,1,132644.88,216.74,7675
NVDA,NVIDIA CORP,0.0048023799,2020,1,1,144003.6,235.3,7675
NVDA,NVIDIA CORP,0.1429598613,2020,2,1,144695.16,236.43,7675
NVDA,NVIDIA CORP,-0.023956752,2020,3,1,165282.84,270.07,7675
NVDA,NVIDIA CORP,0.108801214,2020,4,1,161323.2,263.6,7675
NVDA,NVIDIA CORP,0.214657178,2020,5,1,179017.40808,292.28,7675
NVDA,NVIDIA CORP,0.0705594051,2020,6,1,218337.3,355.02,7675
NVDA,NVIDIA CORP,0.1176068016,2020,7,1,233644.65,379.91,7675
NVDA,NVIDIA CORP,0.2599919923,2020,8,1,261122.85,424.59,7675
NVDA,NVIDIA CORP,0.011963064,2020,9,1,330082.66,534.98,7675
NVDA,NVIDIA CORP,-0.073648424,2020,10,1,334319.17108,541.22,7675
NVDA,NVIDIA CORP,0.0692117441,2020,11,1,309697.09104,501.36,7675
NVDA,NVIDIA CORP,-0.025556841,2020,12,1,331821.14,536.06,7675
