ticker,conm,ret,year,month,EW,VW,PW,n
FRO.2,FRONTLINE LTD-OLD,0.106313072,2008,2,1,3188.29325,42.61,4457
FRO.2,FRONTLINE LTD-OLD,0.027027027,2008,3,1,3377.6005,45.14,4457
FRO.2,FRONTLINE LTD-OLD,0.2181660148,2008,4,1,3443.4465,46.02,4457
FRO.2,FRONTLINE LTD-OLD,0.1369960756,2008,5,1,4194.6895,56.06,4457
FRO.2,FRONTLINE LTD-OLD,0.1379039849,2008,6,1,4769.3455,63.74,4457
FRO.2,FRONTLINE LTD-OLD,-0.080395529,2008,7,1,5223.66102,69.78,4457
FRO.2,FRONTLINE LTD-OLD,-0.058594359,2008,8,1,4803.70203,64.17,4457
FRO.2,FRONTLINE LTD-OLD,-0.154610164,2008,9,1,4522.23219,60.41,4457
FRO.2,FRONTLINE LTD-OLD,-0.338464739,2008,10,1,3598.47213,48.07,4457
FRO.2,FRONTLINE LTD-OLD,-0.071069182,2008,11,1,2380.5162,31.8,4457
FRO.2,FRONTLINE LTD-OLD,0.01929587,2008,12,1,2211.33486,29.54,4457
FRO.2,FRONTLINE LTD-OLD,-0.037149612,2009,1,1,2305.40499,29.61,4457
FRO.2,FRONTLINE LTD-OLD,-0.288319888,2009,2,1,2219.76009,28.51,4457
FRO.2,FRONTLINE LTD-OLD,-0.13060621,2009,3,1,1579.75911,20.29,4457
FRO.2,FRONTLINE LTD-OLD,0.1575618171,2009,4,1,1353.96801,17.39,4457
FRO.2,FRONTLINE LTD-OLD,0.1614505713,2009,5,1,1567.30167,20.13,4457
FRO.2,FRONTLINE LTD-OLD,0.0526090676,2009,6,1,1820.34342,23.38,4457
FRO.2,FRONTLINE LTD-OLD,-0.061165846,2009,7,1,1896.64524,24.36,4457
FRO.2,FRONTLINE LTD-OLD,-0.026235243,2009,8,1,1780.63533,22.87,4457
FRO.2,FRONTLINE LTD-OLD,0.0615177369,2009,9,1,1733.91993,22.27,4457
FRO.2,FRONTLINE LTD-OLD,-0.002565199,2009,10,1,1821.12201,23.39,4457
FRO.2,FRONTLINE LTD-OLD,0.1645949421,2009,11,1,1816.45047,23.33,4457
FRO.2,FRONTLINE LTD-OLD,0.01104159,2009,12,1,2115.42903,27.17,4457
FRO.2,FRONTLINE LTD-OLD,0.1002928258,2010,1,1,2127.10788,27.32,4457
FRO.2,FRONTLINE LTD-OLD,-0.103459747,2010,2,1,2340.44154,30.06,4457
FRO.2,FRONTLINE LTD-OLD,0.145825603,2010,3,1,2098.30005,26.95,4457
FRO.2,FRONTLINE LTD-OLD,0.1916421809,2010,4,1,2384.82117,30.63,4457
FRO.2,FRONTLINE LTD-OLD,-0.09890411,2010,5,1,2841.8535,36.5,4457
FRO.2,FRONTLINE LTD-OLD,-0.109455762,2010,6,1,2560.78251,32.89,4457
FRO.2,FRONTLINE LTD-OLD,0.0721793973,2010,7,1,2222.09586,28.54,4457
FRO.2,FRONTLINE LTD-OLD,-0.133986928,2010,8,1,2382.4854,30.6,4457
FRO.2,FRONTLINE LTD-OLD,0.1011320755,2010,9,1,2063.2635,26.5,4457
FRO.2,FRONTLINE LTD-OLD,0.0112557158,2010,10,1,2213.53137,28.43,4457
FRO.2,FRONTLINE LTD-OLD,-0.09773913,2010,11,1,2238.44625,28.75,4457
FRO.2,FRONTLINE LTD-OLD,-0.01233616,2010,12,1,2019.66246,25.94,4457
FRO.2,FRONTLINE LTD-OLD,0.0220733149,2011,1,1,1975.28283,25.37,4457
FRO.2,FRONTLINE LTD-OLD,0.0408792904,2011,2,1,2018.88387,25.93,4457
FRO.2,FRONTLINE LTD-OLD,-0.07854761,2011,3,1,2101.41441,26.99,4457
FRO.2,FRONTLINE LTD-OLD,-0.107387969,2011,4,1,1928.56743,24.77,4457
FRO.2,FRONTLINE LTD-OLD,-0.166892809,2011,5,1,1721.46249,22.11,4457
FRO.2,FRONTLINE LTD-OLD,-0.194353963,2011,6,1,1434.16278,18.42,4457
FRO.2,FRONTLINE LTD-OLD,-0.219810041,2011,7,1,1147.64166,14.74,4457
FRO.2,FRONTLINE LTD-OLD,-0.322608696,2011,8,1,895.3785,11.5,4457
FRO.2,FRONTLINE LTD-OLD,-0.374839538,2011,9,1,606.52161,7.79,4457
FRO.2,FRONTLINE LTD-OLD,0.0721649485,2011,10,1,377.61615,4.85,4457
FRO.2,FRONTLINE LTD-OLD,-0.403846154,2011,11,1,404.8668,5.2,4457
FRO.2,FRONTLINE LTD-OLD,0.3838709677,2011,12,1,241.3629,3.1,4457
FRO.2,FRONTLINE LTD-OLD,0.1724941725,2012,1,1,334.01511,4.29,4457
FRO.2,FRONTLINE LTD-OLD,0.0656063618,2012,2,1,391.63077,5.03,4457
FRO.2,FRONTLINE LTD-OLD,0.4347014925,2012,3,1,417.32424,5.36,4457
FRO.2,FRONTLINE LTD-OLD,-0.148244473,2012,4,1,598.73571,7.69,4457
FRO.2,FRONTLINE LTD-OLD,-0.280916031,2012,5,1,509.97645,6.55,4457
FRO.2,FRONTLINE LTD-OLD,-0.031847134,2012,6,1,366.71589,4.71,4457
FRO.2,FRONTLINE LTD-OLD,-0.188596491,2012,7,1,355.03704,4.56,4457
FRO.2,FRONTLINE LTD-OLD,-0.154054054,2012,8,1,288.0783,3.7,4457
FRO.2,FRONTLINE LTD-OLD,0.2268370607,2012,9,1,243.69867,3.13,4457
FRO.2,FRONTLINE LTD-OLD,-0.174479167,2012,10,1,298.97856,3.84,4457
FRO.2,FRONTLINE LTD-OLD,0.0410094637,2012,11,1,246.81303,3.17,4457
FRO.2,FRONTLINE LTD-OLD,-0.012121212,2012,12,1,256.9347,3.3,4457
FRO.2,FRONTLINE LTD-OLD,0.0644171779,2013,1,1,253.82034,3.26,4457
FRO.2,FRONTLINE LTD-OLD,-0.412103746,2013,2,1,270.17073,3.47,4457
FRO.2,FRONTLINE LTD-OLD,0.1470588235,2013,3,1,158.83236,2.04,4457
FRO.2,FRONTLINE LTD-OLD,-0.222222222,2013,4,1,182.19006,2.34,4457
FRO.2,FRONTLINE LTD-OLD,0.021978022,2013,5,1,141.70338,1.82,4457
FRO.2,FRONTLINE LTD-OLD,-0.048387097,2013,6,1,144.81774,1.86,4457
FRO.2,FRONTLINE LTD-OLD,0.4802259887,2013,7,1,137.81043,1.77,4457
FRO.2,FRONTLINE LTD-OLD,-0.076335878,2013,8,1,203.99058,2.62,4457
FRO.2,FRONTLINE LTD-OLD,0.0950413223,2013,9,1,188.41878,2.42,4457
FRO.2,FRONTLINE LTD-OLD,-0.2,2013,10,1,206.32635,2.65,4457
FRO.2,FRONTLINE LTD-OLD,0.4150943396,2013,11,1,165.06108,2.12,4457
FRO.2,FRONTLINE LTD-OLD,0.2466666667,2013,12,1,255.954,3,4457
FRO.2,FRONTLINE LTD-OLD,0.1042780749,2014,1,1,319.08932,3.74,4457
FRO.2,FRONTLINE LTD-OLD,0.0677966102,2014,2,1,357.29456,4.13,4457
FRO.2,FRONTLINE LTD-OLD,-0.108843537,2014,3,1,381.51792,4.41,4457
FRO.2,FRONTLINE LTD-OLD,-0.134860051,2014,4,1,374.69013,3.93,4457
FRO.2,FRONTLINE LTD-OLD,-0.335294118,2014,5,1,324.1594,3.4,4457
FRO.2,FRONTLINE LTD-OLD,0.2920353982,2014,6,1,219.16576,2.26,4457
FRO.2,FRONTLINE LTD-OLD,-0.174657534,2014,7,1,283.16992,2.92,4457
FRO.2,FRONTLINE LTD-OLD,-0.149377593,2014,8,1,233.71216,2.41,4457
FRO.2,FRONTLINE LTD-OLD,-0.385365854,2014,9,1,203.66135,2.05,4457
FRO.2,FRONTLINE LTD-OLD,0.119047619,2014,10,1,125.17722,1.26,4457
FRO.2,FRONTLINE LTD-OLD,-0.120567376,2014,11,1,140.07927,1.41,4457
FRO.2,FRONTLINE LTD-OLD,1.0241935484,2014,12,1,123.19028,1.24,4457
FRO.2,FRONTLINE LTD-OLD,-0.079681275,2015,1,1,271.98109,2.51,4457
FRO.2,FRONTLINE LTD-OLD,0.0865800866,2015,2,1,259.51233,2.31,4457
FRO.2,FRONTLINE LTD-OLD,-0.107569721,2015,3,1,281.98093,2.51,4457
FRO.2,FRONTLINE LTD-OLD,0.1428571429,2015,4,1,276.0912,2.24,4457
FRO.2,FRONTLINE LTD-OLD,0.0078125,2015,5,1,315.5328,2.56,4457
FRO.2,FRONTLINE LTD-OLD,-0.054263566,2015,6,1,317.9979,2.58,4457
FRO.2,FRONTLINE LTD-OLD,0.2663934426,2015,7,1,349.83744,2.44,4457
FRO.2,FRONTLINE LTD-OLD,-0.139158576,2015,8,1,612.98184,3.09,4457
FRO.2,FRONTLINE LTD-OLD,0.0112781955,2015,9,1,527.68016,2.66,4457
FRO.2,FRONTLINE LTD-OLD,0.1747211896,2015,10,1,533.63144,2.69,4457
FRO.2,FRONTLINE LTD-OLD,-0.041139241,2015,11,1,626.86816,3.16,4457
FRO.2,FRONTLINE LTD-OLD,2.220446E-16,2015,12,1,601.07928,3.03,4457
