ticker,conm,ret,year,month,EW,VW,PW,n
BJ.1,BJ'S WHOLESALE CLUB INC,-0.030920905,2002,5,1,3179.70898,44.63,6989
BJ.1,BJ'S WHOLESALE CLUB INC,-0.10982659,2002,6,1,3081.3895,43.25,6989
BJ.1,BJ'S WHOLESALE CLUB INC,-0.087012987,2002,7,1,2742.0855,38.5,6989
BJ.1,BJ'S WHOLESALE CLUB INC,-0.301564723,2002,8,1,2503.48845,35.15,6989
BJ.1,BJ'S WHOLESALE CLUB INC,-0.225661914,2002,9,1,1748.52465,24.55,6989
BJ.1,BJ'S WHOLESALE CLUB INC,0.0636507102,2002,10,1,1331.85961,19.01,6989
BJ.1,BJ'S WHOLESALE CLUB INC,-0.049950544,2002,11,1,1416.63342,20.22,6989
BJ.1,BJ'S WHOLESALE CLUB INC,-0.047371161,2002,12,1,1345.87181,19.21,6989
BJ.1,BJ'S WHOLESALE CLUB INC,-0.158469945,2003,1,1,1270.4226,18.3,6989
BJ.1,BJ'S WHOLESALE CLUB INC,-0.092207792,2003,2,1,1069.0988,15.4,6989
BJ.1,BJ'S WHOLESALE CLUB INC,-0.191702432,2003,3,1,970.51956,13.98,6989
BJ.1,BJ'S WHOLESALE CLUB INC,0.2495575221,2003,4,1,784.4686,11.3,6989
BJ.1,BJ'S WHOLESALE CLUB INC,0.0920679887,2003,5,1,978.41716,14.12,6989
BJ.1,BJ'S WHOLESALE CLUB INC,-0.023346304,2003,6,1,1068.49806,15.42,6989
BJ.1,BJ'S WHOLESALE CLUB INC,0.2948207171,2003,7,1,1044.0345,15.06,6989
BJ.1,BJ'S WHOLESALE CLUB INC,0.12,2003,8,1,1351.8375,19.5,6989
BJ.1,BJ'S WHOLESALE CLUB INC,-0.113095238,2003,9,1,1514.058,21.84,6989
BJ.1,BJ'S WHOLESALE CLUB INC,0.3262777491,2003,10,1,1351.17372,19.37,6989
BJ.1,BJ'S WHOLESALE CLUB INC,-0.009342156,2003,11,1,1792.03164,25.69,6989
BJ.1,BJ'S WHOLESALE CLUB INC,-0.0978389,2003,12,1,1775.2902,25.45,6989
BJ.1,BJ'S WHOLESALE CLUB INC,-0.057055749,2004,1,1,1602.1488,22.96,6989
BJ.1,BJ'S WHOLESALE CLUB INC,0.0969976905,2004,2,1,1510.737,21.65,6989
BJ.1,BJ'S WHOLESALE CLUB INC,0.0715789474,2004,3,1,1657.275,23.75,6989
BJ.1,BJ'S WHOLESALE CLUB INC,-0.047937132,2004,4,1,1775.901,25.45,6989
BJ.1,BJ'S WHOLESALE CLUB INC,-0.025175402,2004,5,1,1693.04702,24.23,6989
BJ.1,BJ'S WHOLESALE CLUB INC,0.0584250635,2004,6,1,1650.42388,23.62,6989
BJ.1,BJ'S WHOLESALE CLUB INC,-0.0676,2004,7,1,1737.9,25,6989
BJ.1,BJ'S WHOLESALE CLUB INC,0.0862290862,2004,8,1,1620.41796,23.31,6989
BJ.1,BJ'S WHOLESALE CLUB INC,0.079778831,2004,9,1,1763.38608,25.32,6989
BJ.1,BJ'S WHOLESALE CLUB INC,0.0618141917,2004,10,1,1904.06696,27.34,6989
BJ.1,BJ'S WHOLESALE CLUB INC,0.0227351016,2004,11,1,2021.76532,29.03,6989
BJ.1,BJ'S WHOLESALE CLUB INC,-0.01886157,2004,12,1,2063.09872,29.69,6989
BJ.1,BJ'S WHOLESALE CLUB INC,-0.017851013,2005,1,1,2024.18544,29.13,6989
BJ.1,BJ'S WHOLESALE CLUB INC,0.0685075149,2005,2,1,1988.05168,28.61,6989
BJ.1,BJ'S WHOLESALE CLUB INC,0.0160287864,2005,3,1,2124.24816,30.57,6989
BJ.1,BJ'S WHOLESALE CLUB INC,-0.141983258,2005,4,1,2158.29728,31.06,6989
BJ.1,BJ'S WHOLESALE CLUB INC,0.1313320826,2005,5,1,1840.6089,26.65,6989
BJ.1,BJ'S WHOLESALE CLUB INC,0.0776119403,2005,6,1,2063.3454,30.15,6989
BJ.1,BJ'S WHOLESALE CLUB INC,-0.018467221,2005,7,1,2223.48564,32.49,6989
BJ.1,BJ'S WHOLESALE CLUB INC,-0.104735027,2005,8,1,2182.42404,31.89,6989
BJ.1,BJ'S WHOLESALE CLUB INC,-0.026269702,2005,9,1,1946.0822,28.55,6989
BJ.1,BJ'S WHOLESALE CLUB INC,0.0244604317,2005,10,1,1894.9592,27.8,6989
BJ.1,BJ'S WHOLESALE CLUB INC,-0.069873596,2005,11,1,1941.31072,28.48,6989
BJ.1,BJ'S WHOLESALE CLUB INC,0.1158927897,2005,12,1,1791.75711,26.49,6989
BJ.1,BJ'S WHOLESALE CLUB INC,0.0872801083,2006,1,1,1999.40884,29.56,6989
BJ.1,BJ'S WHOLESALE CLUB INC,-0.014934661,2006,2,1,2173.91746,32.14,6989
BJ.1,BJ'S WHOLESALE CLUB INC,-0.00473784,2006,3,1,2141.45074,31.66,6989
BJ.1,BJ'S WHOLESALE CLUB INC,-0.028245002,2006,4,1,2131.30489,31.51,6989
BJ.1,BJ'S WHOLESALE CLUB INC,-0.0365774,2006,5,1,2068.35038,30.62,6989
BJ.1,BJ'S WHOLESALE CLUB INC,-0.038983051,2006,6,1,1992.6955,29.5,6989
BJ.1,BJ'S WHOLESALE CLUB INC,0.0045855379,2006,7,1,1889.38575,28.35,6989
BJ.1,BJ'S WHOLESALE CLUB INC,-0.074789326,2006,8,1,1898.0496,28.48,6989
BJ.1,BJ'S WHOLESALE CLUB INC,0.1074003795,2006,9,1,1756.09575,26.35,6989
BJ.1,BJ'S WHOLESALE CLUB INC,-0.018163125,2006,10,1,1893.782,29.18,6989
BJ.1,BJ'S WHOLESALE CLUB INC,0.127399651,2006,11,1,1859.385,28.65,6989
BJ.1,BJ'S WHOLESALE CLUB INC,-0.036842105,2006,12,1,2096.27,32.3,6989
BJ.1,BJ'S WHOLESALE CLUB INC,-0.018322083,2007,1,1,2001.74184,31.11,6989
BJ.1,BJ'S WHOLESALE CLUB INC,0.0569744597,2007,2,1,1965.06576,30.54,6989
BJ.1,BJ'S WHOLESALE CLUB INC,0.0480173482,2007,3,1,2077.02432,32.28,6989
BJ.1,BJ'S WHOLESALE CLUB INC,0.0206916938,2007,4,1,2176.75752,33.83,6989
BJ.1,BJ'S WHOLESALE CLUB INC,0.0952794671,2007,5,1,2255.36148,34.53,6989
BJ.1,BJ'S WHOLESALE CLUB INC,-0.047329455,2007,6,1,2470.25112,37.82,6989
BJ.1,BJ'S WHOLESALE CLUB INC,-0.057452123,2007,7,1,2381.00652,36.03,6989
BJ.1,BJ'S WHOLESALE CLUB INC,0.0306242638,2007,8,1,2244.21264,33.96,6989
BJ.1,BJ'S WHOLESALE CLUB INC,-0.052571429,2007,9,1,2312.94,35,6989
BJ.1,BJ'S WHOLESALE CLUB INC,0.082026538,2007,10,1,2158.3844,33.16,6989
BJ.1,BJ'S WHOLESALE CLUB INC,0.0437569677,2007,11,1,2335.4292,35.88,6989
BJ.1,BJ'S WHOLESALE CLUB INC,-0.096662216,2007,12,1,2437.6205,37.45,6989
BJ.1,BJ'S WHOLESALE CLUB INC,-0.04256577,2008,1,1,2168.09704,33.83,6989
BJ.1,BJ'S WHOLESALE CLUB INC,-0.025625193,2008,2,1,2075.81032,32.39,6989
BJ.1,BJ'S WHOLESALE CLUB INC,0.1308618504,2008,3,1,2022.61728,31.56,6989
BJ.1,BJ'S WHOLESALE CLUB INC,0.0680862987,2008,4,1,2129.01557,35.69,6989
BJ.1,BJ'S WHOLESALE CLUB INC,0.0359391396,2008,5,1,2277.36504,38.12,6989
BJ.1,BJ'S WHOLESALE CLUB INC,-0.020005065,2008,6,1,2359.21158,39.49,6989
BJ.1,BJ'S WHOLESALE CLUB INC,-0.030232558,2008,7,1,2324.0898,38.7,6989
BJ.1,BJ'S WHOLESALE CLUB INC,0.0133226752,2008,8,1,2253.82662,37.53,6989
BJ.1,BJ'S WHOLESALE CLUB INC,0.0218248751,2008,9,1,2283.85362,38.03,6989
BJ.1,BJ'S WHOLESALE CLUB INC,-0.094184251,2008,10,1,2306.65188,38.86,6989
BJ.1,BJ'S WHOLESALE CLUB INC,0.0164772727,2008,11,1,2089.4016,35.2,6989
BJ.1,BJ'S WHOLESALE CLUB INC,-0.042481833,2008,12,1,2123.82924,35.78,6989
BJ.1,BJ'S WHOLESALE CLUB INC,-0.162872154,2009,1,1,2014.69356,34.26,6989
BJ.1,BJ'S WHOLESALE CLUB INC,0.0418410042,2009,2,1,1686.55608,28.68,6989
BJ.1,BJ'S WHOLESALE CLUB INC,0.0706157965,2009,3,1,1757.12328,29.88,6989
BJ.1,BJ'S WHOLESALE CLUB INC,0.0422006877,2009,4,1,1749.98096,31.99,6989
BJ.1,BJ'S WHOLESALE CLUB INC,0.0569886023,2009,5,1,1823.63132,33.34,6989
BJ.1,BJ'S WHOLESALE CLUB INC,-0.085414302,2009,6,1,1927.55752,35.24,6989
BJ.1,BJ'S WHOLESALE CLUB INC,0.0347502327,2009,7,1,1788.89392,32.23,6989
BJ.1,BJ'S WHOLESALE CLUB INC,-0.022488756,2009,8,1,1851.0584,33.35,6989
BJ.1,BJ'S WHOLESALE CLUB INC,0.1110429448,2009,9,1,1809.4304,32.6,6989
BJ.1,BJ'S WHOLESALE CLUB INC,-0.032854776,2009,10,1,2010.49976,36.22,6989
BJ.1,BJ'S WHOLESALE CLUB INC,-0.009135027,2009,11,1,1944.44524,35.03,6989
BJ.1,BJ'S WHOLESALE CLUB INC,-0.057620282,2009,12,1,1926.68268,34.71,6989
BJ.1,BJ'S WHOLESALE CLUB INC,0.0330174259,2010,1,1,1821.42364,32.71,6989
BJ.1,BJ'S WHOLESALE CLUB INC,0.07043504,2010,2,1,1881.56236,33.79,6989
BJ.1,BJ'S WHOLESALE CLUB INC,0.0226707216,2010,3,1,2014.09028,36.17,6989
BJ.1,BJ'S WHOLESALE CLUB INC,0.0348742903,2010,4,1,1985.32728,36.99,6989
BJ.1,BJ'S WHOLESALE CLUB INC,0.0467607106,2010,5,1,2055.29148,38.28,6989
BJ.1,BJ'S WHOLESALE CLUB INC,-0.076366359,2010,6,1,2151.39837,40.07,6989
BJ.1,BJ'S WHOLESALE CLUB INC,0.2307484464,2010,7,1,1992.32232,37.01,6989
BJ.1,BJ'S WHOLESALE CLUB INC,-0.07881449,2010,8,1,2452.0476,45.55,6989
BJ.1,BJ'S WHOLESALE CLUB INC,-0.010962822,2010,9,1,2258.79072,41.96,6989
BJ.1,BJ'S WHOLESALE CLUB INC,0.0055421687,2010,10,1,2264.987,41.5,6989
BJ.1,BJ'S WHOLESALE CLUB INC,0.0977713875,2010,11,1,2277.53994,41.73,6989
BJ.1,BJ'S WHOLESALE CLUB INC,0.0456232264,2010,12,1,2501.36343,45.81,6989
BJ.1,BJ'S WHOLESALE CLUB INC,-0.082672234,2011,1,1,2615.4837,47.9,6989
BJ.1,BJ'S WHOLESALE CLUB INC,0.1019572144,2011,2,1,2399.25582,43.94,6989
BJ.1,BJ'S WHOLESALE CLUB INC,0.0082610492,2011,3,1,2643.87726,48.42,6989
BJ.1,BJ'S WHOLESALE CLUB INC,0.0512085211,2011,4,1,2649.85196,48.82,6989
BJ.1,BJ'S WHOLESALE CLUB INC,-0.017537023,2011,5,1,2755.42212,51.32,6989
BJ.1,BJ'S WHOLESALE CLUB INC,-0.001388338,2011,6,1,2756.81434,50.42,6989
BJ.1,BJ'S WHOLESALE CLUB INC,0,2011,7,1,2766.0276,50.35,6989
BJ.1,BJ'S WHOLESALE CLUB INC,0.0093346574,2011,8,1,2766.5311,50.35,6989
BJ.1,BJ'S WHOLESALE CLUB INC,0.0084612357,2011,9,1,2792.35572,50.82,6989
