ticker,conm,ret,year,month,EW,VW,PW,n
WAIN,WAINWRIGHT BANK & TRUST CO,0.0155405405,2004,2,1,68.9088,14.8,2546
WAIN,WAINWRIGHT BANK & TRUST CO,-0.002670227,2004,3,1,69.74688,14.98,2546
WAIN,WAINWRIGHT BANK & TRUST CO,-0.1291834,2004,4,1,69.56064,14.94,2546
WAIN,WAINWRIGHT BANK & TRUST CO,-0.018447348,2004,5,1,60.57456,13.01,2546
WAIN,WAINWRIGHT BANK & TRUST CO,0.0386006289,2004,6,1,78.32976,12.72,2546
WAIN,WAINWRIGHT BANK & TRUST CO,-0.012489592,2004,7,1,81.35574,12.01,2546
WAIN,WAINWRIGHT BANK & TRUST CO,-0.027824621,2004,8,1,80.33964,11.86,2546
WAIN,WAINWRIGHT BANK & TRUST CO,-0.007839721,2004,9,1,77.76552,11.48,2546
WAIN,WAINWRIGHT BANK & TRUST CO,0.0096575944,2004,10,1,78.03289,11.39,2546
WAIN,WAINWRIGHT BANK & TRUST CO,0.0608695652,2004,11,1,78.7865,11.5,2546
WAIN,WAINWRIGHT BANK & TRUST CO,0.0205761317,2004,12,1,83.23965,12.15,2546
WAIN,WAINWRIGHT BANK & TRUST CO,-0.008870968,2005,1,1,84.9524,12.4,2546
WAIN,WAINWRIGHT BANK & TRUST CO,0.0374288039,2005,2,1,84.19879,12.29,2546
WAIN,WAINWRIGHT BANK & TRUST CO,-0.051181102,2005,3,1,87.0077,12.7,2546
WAIN,WAINWRIGHT BANK & TRUST CO,-0.029045643,2005,4,1,82.55455,12.05,2546
WAIN,WAINWRIGHT BANK & TRUST CO,0.005769231,2005,5,1,80.1567,11.7,2546
WAIN,WAINWRIGHT BANK & TRUST CO,0,2005,6,1,80.2131,11.15,2546
WAIN,WAINWRIGHT BANK & TRUST CO,-0.013452915,2005,7,1,80.2131,11.15,2546
WAIN,WAINWRIGHT BANK & TRUST CO,-0.003636364,2005,8,1,79.134,11,2546
WAIN,WAINWRIGHT BANK & TRUST CO,-0.041284404,2005,9,1,78.4146,10.9,2546
WAIN,WAINWRIGHT BANK & TRUST CO,0.028708134,2005,10,1,75.1773,10.45,2546
WAIN,WAINWRIGHT BANK & TRUST CO,-0.038139535,2005,11,1,77.3355,10.75,2546
WAIN,WAINWRIGHT BANK & TRUST CO,-0.020428016,2005,12,1,73.95432,10.28,2546
WAIN,WAINWRIGHT BANK & TRUST CO,0.0327706058,2006,1,1,72.44358,10.07,2546
WAIN,WAINWRIGHT BANK & TRUST CO,-0.0125,2006,2,1,74.8176,10.4,2546
WAIN,WAINWRIGHT BANK & TRUST CO,0.0196078431,2006,3,1,73.3788,10.2,2546
WAIN,WAINWRIGHT BANK & TRUST CO,0.0269230769,2006,4,1,74.8176,10.4,2546
WAIN,WAINWRIGHT BANK & TRUST CO,0.0978464423,2006,5,1,76.83192,10.68,2546
WAIN,WAINWRIGHT BANK & TRUST CO,-0.018018018,2006,6,1,83.8383,11.1,2546
WAIN,WAINWRIGHT BANK & TRUST CO,0.0100917431,2006,7,1,82.3277,10.9,2546
WAIN,WAINWRIGHT BANK & TRUST CO,0.0372388738,2006,8,1,83.15853,11.01,2546
WAIN,WAINWRIGHT BANK & TRUST CO,-0.030837004,2006,9,1,85.72655,11.35,2546
WAIN,WAINWRIGHT BANK & TRUST CO,0.0063636364,2006,10,1,80.179,11,2546
WAIN,WAINWRIGHT BANK & TRUST CO,-0.006323397,2006,11,1,80.68923,11.07,2546
WAIN,WAINWRIGHT BANK & TRUST CO,0.0064043916,2006,12,1,79.66877,10.93,2546
WAIN,WAINWRIGHT BANK & TRUST CO,0.0327272727,2007,1,1,80.179,11,2546
WAIN,WAINWRIGHT BANK & TRUST CO,0.1426056338,2007,2,1,82.80304,11.36,2546
WAIN,WAINWRIGHT BANK & TRUST CO,-0.009302326,2007,3,1,94.0281,12.9,2546
WAIN,WAINWRIGHT BANK & TRUST CO,-0.047730829,2007,4,1,93.15342,12.78,2546
WAIN,WAINWRIGHT BANK & TRUST CO,0.1497534925,2007,5,1,88.70713,12.17,2546
WAIN,WAINWRIGHT BANK & TRUST CO,-0.016603774,2007,6,1,101.40225,13.25,2546
WAIN,WAINWRIGHT BANK & TRUST CO,0.0207214121,2007,7,1,99.71859,13.03,2546
WAIN,WAINWRIGHT BANK & TRUST CO,-0.035338346,2007,8,1,101.7849,13.3,2546
WAIN,WAINWRIGHT BANK & TRUST CO,0.0039215686,2007,9,1,97.57575,12.75,2546
WAIN,WAINWRIGHT BANK & TRUST CO,-0.00234375,2007,10,1,97.9584,12.8,2546
WAIN,WAINWRIGHT BANK & TRUST CO,0.0054815975,2007,11,1,97.72881,12.77,2546
WAIN,WAINWRIGHT BANK & TRUST CO,0.0376175549,2007,12,1,97.65228,12.76,2546
WAIN,WAINWRIGHT BANK & TRUST CO,-0.018126888,2008,1,1,101.32572,13.24,2546
WAIN,WAINWRIGHT BANK & TRUST CO,-0.013076923,2008,2,1,99.489,13,2546
WAIN,WAINWRIGHT BANK & TRUST CO,-0.032156863,2008,3,1,97.57575,12.75,2546
WAIN,WAINWRIGHT BANK & TRUST CO,-0.132901135,2008,4,1,94.43802,12.34,2546
WAIN,WAINWRIGHT BANK & TRUST CO,0.023364486,2008,5,1,81.8871,10.7,2546
WAIN,WAINWRIGHT BANK & TRUST CO,-0.136154554,2008,6,1,83.18811,10.87,2546
WAIN,WAINWRIGHT BANK & TRUST CO,-0.025559105,2008,7,1,71.86167,9.39,2546
WAIN,WAINWRIGHT BANK & TRUST CO,-0.017486339,2008,8,1,70.02495,9.15,2546
WAIN,WAINWRIGHT BANK & TRUST CO,-0.046015713,2008,9,1,68.18823,8.91,2546
WAIN,WAINWRIGHT BANK & TRUST CO,0.0705882353,2008,10,1,65.0505,8.5,2546
WAIN,WAINWRIGHT BANK & TRUST CO,-0.279120879,2008,11,1,69.6423,9.1,2546
WAIN,WAINWRIGHT BANK & TRUST CO,-0.086419753,2008,12,1,49.59144,6.48,2546
WAIN,WAINWRIGHT BANK & TRUST CO,0.3091216216,2009,1,1,45.30576,5.92,2546
WAIN,WAINWRIGHT BANK & TRUST CO,-0.16,2009,2,1,59.31075,7.75,2546
WAIN,WAINWRIGHT BANK & TRUST CO,0.0077760498,2009,3,1,46.86827,6.43,2546
WAIN,WAINWRIGHT BANK & TRUST CO,0.1836419753,2009,4,1,47.23272,6.48,2546
WAIN,WAINWRIGHT BANK & TRUST CO,0.0404172099,2009,5,1,55.90663,7.67,2546
WAIN,WAINWRIGHT BANK & TRUST CO,-0.006329114,2009,6,1,57.5831,7.9,2546
WAIN,WAINWRIGHT BANK & TRUST CO,-0.063694268,2009,7,1,57.21865,7.85,2546
WAIN,WAINWRIGHT BANK & TRUST CO,0.072122449,2009,8,1,53.57415,7.35,2546
WAIN,WAINWRIGHT BANK & TRUST CO,-0.160267176,2009,9,1,56.8549289,7.8001,2546
WAIN,WAINWRIGHT BANK & TRUST CO,0.0053435115,2009,10,1,47.74295,6.55,2546
WAIN,WAINWRIGHT BANK & TRUST CO,0.1025056948,2009,11,1,47.998065,6.585,2546
WAIN,WAINWRIGHT BANK & TRUST CO,0.0167130919,2009,12,1,52.33502,7.18,2546
WAIN,WAINWRIGHT BANK & TRUST CO,0.2342465753,2010,1,1,53.2097,7.3,2546
WAIN,WAINWRIGHT BANK & TRUST CO,0.0188679245,2010,2,1,65.67389,9.01,2546
WAIN,WAINWRIGHT BANK & TRUST CO,0.0692307692,2010,3,1,66.3299,9.1,2546
WAIN,WAINWRIGHT BANK & TRUST CO,0.0020554985,2010,4,1,70.92197,9.73,2546
WAIN,WAINWRIGHT BANK & TRUST CO,-0.049230769,2010,5,1,71.06775,9.75,2546
WAIN,WAINWRIGHT BANK & TRUST CO,1.0293797606,2010,6,1,66.98591,9.19,2546
WAIN,WAINWRIGHT BANK & TRUST CO,0.0037587131,2010,7,1,135.93985,18.65,2546
WAIN,WAINWRIGHT BANK & TRUST CO,0.00533651,2010,8,1,136.4508089,18.7201,2546
WAIN,WAINWRIGHT BANK & TRUST CO,0.0048025614,2010,9,1,136.59586,18.74,2546
WAIN,WAINWRIGHT BANK & TRUST CO,0.0127456187,2010,10,1,138.43816,18.83,2546
WAIN,WAINWRIGHT BANK & TRUST CO,-0.003670687,2010,11,1,140.20264,19.07,2546
