ticker,conm,ret,year,month,EW,VW,PW,n
ES.2,ENERGYSOLUTIONS INC,0.114,2010,12,1,443.11,5,9838
ES.2,ENERGYSOLUTIONS INC,0.0628366248,2011,1,1,493.62454,5.57,9838
ES.2,ENERGYSOLUTIONS INC,0.1182432432,2011,2,1,524.64224,5.92,9838
ES.2,ENERGYSOLUTIONS INC,-0.099697885,2011,3,1,586.67764,6.62,9838
ES.2,ENERGYSOLUTIONS INC,-0.052013423,2011,4,1,528.18712,5.96,9838
ES.2,ENERGYSOLUTIONS INC,-0.095575221,2011,5,1,506.0705,5.65,9838
ES.2,ENERGYSOLUTIONS INC,-0.033268102,2011,6,1,453.6147,5.11,9838
ES.2,ENERGYSOLUTIONS INC,0.024291498,2011,7,1,438.5238,4.94,9838
ES.2,ENERGYSOLUTIONS INC,-0.302371542,2011,8,1,449.1762,5.06,9838
ES.2,ENERGYSOLUTIONS INC,0,2011,9,1,313.3934,3.53,9838
ES.2,ENERGYSOLUTIONS INC,0.0679886686,2011,10,1,313.3934,3.53,9838
ES.2,ENERGYSOLUTIONS INC,-0.161803714,2011,11,1,334.7006,3.77,9838
ES.2,ENERGYSOLUTIONS INC,-0.022151899,2011,12,1,280.88924,3.16,9838
ES.2,ENERGYSOLUTIONS INC,0.1521035599,2012,1,1,274.66701,3.09,9838
ES.2,ENERGYSOLUTIONS INC,0.1825842697,2012,2,1,316.44484,3.56,9838
ES.2,ENERGYSOLUTIONS INC,0.1638954869,2012,3,1,374.22269,4.21,9838
ES.2,ENERGYSOLUTIONS INC,-0.140816327,2012,4,1,436.9918,4.9,9838
ES.2,ENERGYSOLUTIONS INC,-0.163895487,2012,5,1,375.44359,4.21,9838
ES.2,ENERGYSOLUTIONS INC,-0.519886364,2012,6,1,313.91008,3.52,9838
ES.2,ENERGYSOLUTIONS INC,-0.017751479,2012,7,1,150.71251,1.69,9838
ES.2,ENERGYSOLUTIONS INC,0.4759036145,2012,8,1,148.03714,1.66,9838
ES.2,ENERGYSOLUTIONS INC,0.1142857143,2012,9,1,221.0684,2.45,9838
ES.2,ENERGYSOLUTIONS INC,0.0476190476,2012,10,1,246.33336,2.73,9838
ES.2,ENERGYSOLUTIONS INC,0.1433566434,2012,11,1,258.06352,2.86,9838
ES.2,ENERGYSOLUTIONS INC,-0.04587156,2012,12,1,295.16001,3.27,9838
ES.2,ENERGYSOLUTIONS INC,0.2275641026,2013,1,1,281.62056,3.12,9838
ES.2,ENERGYSOLUTIONS INC,-0.028720627,2013,2,1,349.16961,3.83,9838
ES.2,ENERGYSOLUTIONS INC,0.0080645161,2013,3,1,339.14124,3.72,9838
ES.2,ENERGYSOLUTIONS INC,0.1013333333,2013,4,1,341.5575,3.75,9838
ES.2,ENERGYSOLUTIONS INC,0.004842615,2013,5,1,376.04476,4.13,9838
