ticker,conm,ret,year,month,EW,VW,PW,n
PCYO,PURE CYCLE CORP,-0.14725,2009,7,1,72.7452,3.6,1256
PCYO,PURE CYCLE CORP,0.0586664061,2009,8,1,62.0334693,3.0699,1256
PCYO,PURE CYCLE CORP,0.0153846154,2009,9,1,65.67275,3.25,1256
PCYO,PURE CYCLE CORP,-0.187878788,2009,10,1,66.6831,3.3,1256
PCYO,PURE CYCLE CORP,-0.063432836,2009,11,1,54.15476,2.68,1256
PCYO,PURE CYCLE CORP,0.1354581673,2009,12,1,50.71957,2.51,1256
PCYO,PURE CYCLE CORP,-0.143894737,2010,1,1,57.58995,2.85,1256
PCYO,PURE CYCLE CORP,0.0082380425,2010,2,1,49.3030593,2.4399,1256
PCYO,PURE CYCLE CORP,-0.010162602,2010,3,1,49.70922,2.46,1256
PCYO,PURE CYCLE CORP,0.2073921971,2010,4,1,49.204045,2.435,1256
PCYO,PURE CYCLE CORP,-0.054421769,2010,5,1,59.40858,2.94,1256
PCYO,PURE CYCLE CORP,0.0071942446,2010,6,1,56.17546,2.78,1256
PCYO,PURE CYCLE CORP,-0.135714286,2010,7,1,56.5796,2.8,1256
PCYO,PURE CYCLE CORP,0.2438016529,2010,8,1,48.90094,2.42,1256
PCYO,PURE CYCLE CORP,-0.069767442,2010,9,1,60.82307,3.01,1256
PCYO,PURE CYCLE CORP,0.1964285714,2010,10,1,61.964,2.8,1256
PCYO,PURE CYCLE CORP,0.0417910448,2010,11,1,74.1355,3.35,1256
PCYO,PURE CYCLE CORP,0.0171919771,2010,12,1,76.97195,3.49,1256
PCYO,PURE CYCLE CORP,0.0478873239,2011,1,1,78.29525,3.55,1256
PCYO,PURE CYCLE CORP,0.0806451613,2011,2,1,82.0446,3.72,1256
PCYO,PURE CYCLE CORP,-0.032338308,2011,3,1,88.6611,4.02,1256
PCYO,PURE CYCLE CORP,-0.102827763,2011,4,1,85.79395,3.89,1256
PCYO,PURE CYCLE CORP,-0.020057307,2011,5,1,83.89262,3.49,1256
PCYO,PURE CYCLE CORP,-0.101754386,2011,6,1,82.20996,3.42,1256
PCYO,PURE CYCLE CORP,0.0091145833,2011,7,1,73.844736,3.072,1256
PCYO,PURE CYCLE CORP,-0.04516129,2011,8,1,74.5178,3.1,1256
PCYO,PURE CYCLE CORP,-0.176013514,2011,9,1,71.15248,2.96,1256
PCYO,PURE CYCLE CORP,-0.159491595,2011,10,1,58.628682,2.439,1256
PCYO,PURE CYCLE CORP,-0.082926829,2011,11,1,49.2779,2.05,1256
PCYO,PURE CYCLE CORP,0,2011,12,1,45.19144,1.88,1256
PCYO,PURE CYCLE CORP,0.6010638298,2012,1,1,45.19144,1.88,1256
PCYO,PURE CYCLE CORP,-0.315614618,2012,2,1,72.35438,3.01,1256
PCYO,PURE CYCLE CORP,0.0873786408,2012,3,1,49.51828,2.06,1256
PCYO,PURE CYCLE CORP,0.125,2012,4,1,53.84512,2.24,1256
PCYO,PURE CYCLE CORP,-0.123015873,2012,5,1,60.57576,2.52,1256
PCYO,PURE CYCLE CORP,-0.027149321,2012,6,1,53.12398,2.21,1256
PCYO,PURE CYCLE CORP,-0.041860465,2012,7,1,51.6817,2.15,1256
PCYO,PURE CYCLE CORP,-0.029126214,2012,8,1,49.51828,2.06,1256
PCYO,PURE CYCLE CORP,0.14495,2012,9,1,48.076,2,1256
PCYO,PURE CYCLE CORP,0.0961177344,2012,10,1,55.0446162,2.2899,1256
PCYO,PURE CYCLE CORP,0.0079681275,2012,11,1,60.33538,2.51,1256
PCYO,PURE CYCLE CORP,0.1185770751,2012,12,1,60.81614,2.53,1256
PCYO,PURE CYCLE CORP,0.2508833922,2013,1,1,68.02754,2.83,1256
PCYO,PURE CYCLE CORP,0.1327683616,2013,2,1,85.09452,3.54,1256
PCYO,PURE CYCLE CORP,0.3092269327,2013,3,1,96.39238,4.01,1256
PCYO,PURE CYCLE CORP,0.12,2013,4,1,126.1995,5.25,1256
PCYO,PURE CYCLE CORP,0.1258503401,2013,5,1,141.34344,5.88,1256
PCYO,PURE CYCLE CORP,-0.155589124,2013,6,1,159.13156,6.62,1256
PCYO,PURE CYCLE CORP,0.0322003578,2013,7,1,134.37242,5.59,1256
PCYO,PURE CYCLE CORP,-0.098786828,2013,8,1,138.69926,5.77,1256
PCYO,PURE CYCLE CORP,-0.111538462,2013,9,1,124.9976,5.2,1256
PCYO,PURE CYCLE CORP,0.4458874459,2013,10,1,111.05556,4.62,1256
PCYO,PURE CYCLE CORP,0.0568862275,2013,11,1,160.57384,6.68,1256
PCYO,PURE CYCLE CORP,-0.103399433,2013,12,1,169.70828,7.06,1256
PCYO,PURE CYCLE CORP,-0.017377567,2014,1,1,152.16054,6.33,1256
PCYO,PURE CYCLE CORP,0.0064308682,2014,2,1,149.51636,6.22,1256
PCYO,PURE CYCLE CORP,-0.033546326,2014,3,1,150.47788,6.26,1256
PCYO,PURE CYCLE CORP,-0.072727273,2014,4,1,145.4299,6.05,1256
PCYO,PURE CYCLE CORP,0.0196078431,2014,5,1,134.85318,5.61,1256
PCYO,PURE CYCLE CORP,0.1835664336,2014,6,1,137.49736,5.72,1256
PCYO,PURE CYCLE CORP,-0.00295421,2014,7,1,162.73726,6.77,1256
PCYO,PURE CYCLE CORP,-0.034074074,2014,8,1,162.2565,6.75,1256
PCYO,PURE CYCLE CORP,-0.007668712,2014,9,1,156.72776,6.52,1256
PCYO,PURE CYCLE CORP,-0.072642968,2014,10,1,155.52586,6.47,1256
PCYO,PURE CYCLE CORP,-0.12,2014,11,1,144.228,6,1256
PCYO,PURE CYCLE CORP,-0.242424242,2014,12,1,126.92064,5.28,1256
PCYO,PURE CYCLE CORP,0.045,2015,1,1,96.152,4,1256
PCYO,PURE CYCLE CORP,0.1028708134,2015,2,1,100.47884,4.18,1256
PCYO,PURE CYCLE CORP,0.0932754881,2015,3,1,110.81518,4.61,1256
PCYO,PURE CYCLE CORP,0.0575396825,2015,4,1,121.15152,5.04,1256
PCYO,PURE CYCLE CORP,-0.016885553,2015,5,1,128.12254,5.33,1256
PCYO,PURE CYCLE CORP,-0.007633588,2015,6,1,125.95912,5.24,1256
PCYO,PURE CYCLE CORP,-0.088461538,2015,7,1,124.9976,5.2,1256
PCYO,PURE CYCLE CORP,0.0548523207,2015,8,1,113.94012,4.74,1256
PCYO,PURE CYCLE CORP,-0.01,2015,9,1,120.19,5,1256
PCYO,PURE CYCLE CORP,0.0303030303,2015,10,1,118.9881,4.95,1256
PCYO,PURE CYCLE CORP,-0.005882353,2015,11,1,122.5938,5.1,1256
PCYO,PURE CYCLE CORP,-0.053254438,2015,12,1,120.43278,5.07,1256
PCYO,PURE CYCLE CORP,-0.170833333,2016,1,1,114.0192,4.8,1256
PCYO,PURE CYCLE CORP,0.1658291457,2016,2,1,94.54092,3.98,1256
PCYO,PURE CYCLE CORP,-0.028017241,2016,3,1,110.21856,4.64,1256
PCYO,PURE CYCLE CORP,0.0288248337,2016,4,1,107.13054,4.51,1256
PCYO,PURE CYCLE CORP,-0.032327586,2016,5,1,110.21856,4.64,1256
PCYO,PURE CYCLE CORP,0.0489977728,2016,6,1,106.65546,4.49,1256
PCYO,PURE CYCLE CORP,-0.023354565,2016,7,1,111.88134,4.71,1256
PCYO,PURE CYCLE CORP,0.052173913,2016,8,1,109.2684,4.6,1256
PCYO,PURE CYCLE CORP,0.1859504132,2016,9,1,114.96936,4.84,1256
PCYO,PURE CYCLE CORP,-0.102787456,2016,10,1,136.34796,5.74,1256
PCYO,PURE CYCLE CORP,-0.038834951,2016,11,1,122.3331,5.15,1256
PCYO,PURE CYCLE CORP,0.1111111111,2016,12,1,117.5823,4.95,1256
PCYO,PURE CYCLE CORP,-0.063636364,2017,1,1,130.647,5.5,1256
PCYO,PURE CYCLE CORP,0,2017,2,1,122.3331,5.15,1256
PCYO,PURE CYCLE CORP,0.0776699029,2017,3,1,122.3331,5.15,1256
PCYO,PURE CYCLE CORP,0.2522522523,2017,4,1,131.8347,5.55,1256
PCYO,PURE CYCLE CORP,0.1223021583,2017,5,1,165.0903,6.95,1256
PCYO,PURE CYCLE CORP,-0.006410256,2017,6,1,185.2812,7.8,1256
PCYO,PURE CYCLE CORP,-0.04516129,2017,7,1,184.0935,7.75,1256
PCYO,PURE CYCLE CORP,-0.02027027,2017,8,1,175.7796,7.4,1256
PCYO,PURE CYCLE CORP,0.0344827586,2017,9,1,172.2165,7.25,1256
PCYO,PURE CYCLE CORP,0.0133333333,2017,10,1,178.155,7.5,1256
PCYO,PURE CYCLE CORP,-0.085526316,2017,11,1,180.5304,7.6,1256
PCYO,PURE CYCLE CORP,0.2014388489,2017,12,1,165.0903,6.95,1256
PCYO,PURE CYCLE CORP,0.0359281437,2018,1,1,198.3459,8.35,1256
PCYO,PURE CYCLE CORP,-0.080924855,2018,2,1,205.4721,8.65,1256
PCYO,PURE CYCLE CORP,0.1886792453,2018,3,1,188.8443,7.95,1256
PCYO,PURE CYCLE CORP,-0.052910053,2018,4,1,224.4753,9.45,1256
PCYO,PURE CYCLE CORP,0.0446927374,2018,5,1,212.6878,8.95,1256
PCYO,PURE CYCLE CORP,0.0213903743,2018,6,1,222.1934,9.35,1256
PCYO,PURE CYCLE CORP,0.1361256545,2018,7,1,226.9462,9.55,1256
PCYO,PURE CYCLE CORP,0.0368663594,2018,8,1,257.8394,10.85,1256
PCYO,PURE CYCLE CORP,0.0266666667,2018,9,1,267.345,11.25,1256
PCYO,PURE CYCLE CORP,-0.126406926,2018,10,1,274.4742,11.55,1256
PCYO,PURE CYCLE CORP,0.0406342914,2018,11,1,239.77876,10.09,1256
PCYO,PURE CYCLE CORP,-0.054285714,2018,12,1,249.522,10.5,1256
PCYO,PURE CYCLE CORP,0.0241691843,2019,1,1,236.22477,9.93,1256
PCYO,PURE CYCLE CORP,-0.002949853,2019,2,1,242.01549,10.17,1256
PCYO,PURE CYCLE CORP,-0.027613412,2019,3,1,241.30158,10.14,1256
PCYO,PURE CYCLE CORP,0.0192697769,2019,4,1,234.63842,9.86,1256
PCYO,PURE CYCLE CORP,-0.062686567,2019,5,1,239.2101,10.05,1256
PCYO,PURE CYCLE CORP,0.1252653928,2019,6,1,224.21484,9.42,1256
PCYO,PURE CYCLE CORP,0.0254716981,2019,7,1,252.3012,10.6,1256
PCYO,PURE CYCLE CORP,-0.001839926,2019,8,1,258.72774,10.87,1256
PCYO,PURE CYCLE CORP,-0.052534562,2019,9,1,258.2517,10.85,1256
PCYO,PURE CYCLE CORP,0.0875486381,2019,10,1,244.68456,10.28,1256
PCYO,PURE CYCLE CORP,0.1109123435,2019,11,1,266.10636,11.18,1256
PCYO,PURE CYCLE CORP,0.0136876006,2019,12,1,295.93134,12.42,1256
PCYO,PURE CYCLE CORP,0.031771247,2020,1,1,299.98193,12.59,1256
PCYO,PURE CYCLE CORP,-0.047729022,2020,2,1,309.64263,12.99,1256
PCYO,PURE CYCLE CORP,-0.098625707,2020,3,1,294.86369,12.37,1256
PCYO,PURE CYCLE CORP,-0.078923767,2020,4,1,265.78255,11.15,1256
PCYO,PURE CYCLE CORP,-0.010710808,2020,5,1,244.94977,10.27,1256
PCYO,PURE CYCLE CORP,-0.095472441,2020,6,1,242.32616,10.16,1256
PCYO,PURE CYCLE CORP,-0.017410229,2020,7,1,219.19069,9.19,1256
PCYO,PURE CYCLE CORP,0.080841639,2020,8,1,215.40162,9.03,1256
PCYO,PURE CYCLE CORP,-0.076844262,2020,9,1,232.81504,9.76,1256
PCYO,PURE CYCLE CORP,-0.023307436,2020,10,1,214.92454,9.01,1256
PCYO,PURE CYCLE CORP,0.0840909091,2020,11,1,209.9152,8.8,1256
PCYO,PURE CYCLE CORP,0.177148847,2020,12,1,227.70072,9.54,1256
