ticker,conm,ret,year,month,EW,VW,PW,n
TECD,TECH DATA CORP,0.1672828096,2002,1,1,2385.42048,43.28,1770
TECD,TECH DATA CORP,-0.093428345,2002,2,1,2784.46032,50.52,1770
TECD,TECH DATA CORP,0.0019650655,2002,3,1,2524.3128,45.8,1770
TECD,TECH DATA CORP,0.0315972979,2002,4,1,2529.27324,45.89,1770
TECD,TECH DATA CORP,-0.149345163,2002,5,1,2632.3407,47.34,1770
TECD,TECH DATA CORP,-0.060094363,2002,6,1,2254.59649,40.27,1770
TECD,TECH DATA CORP,-0.113606341,2002,7,1,2135.53485,37.85,1770
TECD,TECH DATA CORP,-0.014307004,2002,8,1,1892.92455,33.55,1770
TECD,TECH DATA CORP,-0.201693378,2002,9,1,1865.84247,33.07,1770
TECD,TECH DATA CORP,0.2102272727,2002,10,1,1490.1744,26.4,1770
TECD,TECH DATA CORP,-0.039749609,2002,11,1,1803.4497,31.95,1770
TECD,TECH DATA CORP,-0.12125163,2002,12,1,1731.76328,30.68,1770
TECD,TECH DATA CORP,-0.073813056,2003,1,1,1522.48512,26.96,1770
TECD,TECH DATA CORP,-0.094112936,2003,2,1,1410.10584,24.97,1770
TECD,TECH DATA CORP,0.0583554377,2003,3,1,1277.39664,22.62,1770
TECD,TECH DATA CORP,0.0041771094,2003,4,1,1351.93968,23.94,1770
TECD,TECH DATA CORP,0.0353577371,2003,5,1,1361.7458,24.04,1770
TECD,TECH DATA CORP,0.0747288067,2003,6,1,1409.89405,24.89,1770
TECD,TECH DATA CORP,0.1708411215,2003,7,1,1515.548,26.75,1770
TECD,TECH DATA CORP,0.0651340996,2003,8,1,1774.46592,31.32,1770
TECD,TECH DATA CORP,-0.075239808,2003,9,1,1890.04416,33.36,1770
TECD,TECH DATA CORP,0.0670988655,2003,10,1,1752.4651,30.85,1770
TECD,TECH DATA CORP,0.1190765492,2003,11,1,1870.05352,32.92,1770
TECD,TECH DATA CORP,0.0773615635,2003,12,1,2092.73304,36.84,1770
TECD,TECH DATA CORP,0.0440917108,2004,1,1,2261.1393,39.69,1770
TECD,TECH DATA CORP,-0.023407336,2004,2,1,2360.8368,41.44,1770
TECD,TECH DATA CORP,0.0116135409,2004,3,1,2305.5759,40.47,1770
TECD,TECH DATA CORP,-0.168050806,2004,4,1,2332.3518,40.94,1770
TECD,TECH DATA CORP,0.1785085144,2004,5,1,1965.97726,34.06,1770
TECD,TECH DATA CORP,-0.025161933,2004,6,1,2326.99608,40.14,1770
TECD,TECH DATA CORP,-0.042678252,2004,7,1,2270.20521,39.13,1770
TECD,TECH DATA CORP,0.0053390283,2004,8,1,2173.31682,37.46,1770
TECD,TECH DATA CORP,0.0236325013,2004,9,1,2184.92022,37.66,1770
TECD,TECH DATA CORP,0.0477302205,2004,10,1,2240.41035,38.55,1770
TECD,TECH DATA CORP,0.1237930181,2004,11,1,2347.34563,40.39,1770
TECD,TECH DATA CORP,0.0002203128,2004,12,1,2637.93063,45.39,1770
TECD,TECH DATA CORP,-0.074229075,2005,1,1,2648.2728,45.4,1770
TECD,TECH DATA CORP,-0.02474423,2005,2,1,2451.69396,42.03,1770
TECD,TECH DATA CORP,-0.095877043,2005,3,1,2391.02868,40.99,1770
TECD,TECH DATA CORP,-0.014301133,2005,4,1,2161.78392,37.06,1770
TECD,TECH DATA CORP,-0.017246099,2005,5,1,2154.83164,36.53,1770
TECD,TECH DATA CORP,0.0194986072,2005,6,1,2112.5355,35.9,1770
TECD,TECH DATA CORP,0.0592896175,2005,7,1,2150.3964,36.6,1770
TECD,TECH DATA CORP,-0.05571318,2005,8,1,2277.89258,38.77,1770
TECD,TECH DATA CORP,0.0027314941,2005,9,1,2150.98394,36.61,1770
TECD,TECH DATA CORP,-0.056387905,2005,10,1,2124.70138,36.71,1770
TECD,TECH DATA CORP,0.1348152425,2005,11,1,2004.89392,34.64,1770
TECD,TECH DATA CORP,0.0076316459,2005,12,1,2275.18418,39.31,1770
TECD,TECH DATA CORP,0.0408987629,2006,1,1,2236.53904,39.61,1770
TECD,TECH DATA CORP,0.0072762552,2006,2,1,2328.01072,41.23,1770
TECD,TECH DATA CORP,-0.111244883,2006,3,1,2344.94992,41.53,1770
TECD,TECH DATA CORP,-0.005147656,2006,4,1,2084.08624,36.91,1770
TECD,TECH DATA CORP,-0.011165577,2006,5,1,2064.7656,36.72,1770
TECD,TECH DATA CORP,0.0550812448,2006,6,1,2018.43659,36.31,1770
TECD,TECH DATA CORP,-0.029496215,2006,7,1,2127.89064,38.31,1770
TECD,TECH DATA CORP,-0.061592254,2006,8,1,2065.12592,37.18,1770
TECD,TECH DATA CORP,0.0470048725,2006,9,1,1937.93016,34.89,1770
TECD,TECH DATA CORP,0.0771968245,2006,10,1,2008.0541,36.53,1770
TECD,TECH DATA CORP,0.0627700127,2006,11,1,2163.0695,39.35,1770
TECD,TECH DATA CORP,-0.094452415,2006,12,1,2298.8454,41.82,1770
TECD,TECH DATA CORP,-0.019276472,2007,1,1,2062.55168,37.87,1770
TECD,TECH DATA CORP,0.0037695207,2007,2,1,2022.79296,37.14,1770
TECD,TECH DATA CORP,-0.03943133,2007,3,1,2030.41792,37.28,1770
TECD,TECH DATA CORP,-0.007539793,2007,4,1,1950.35584,35.81,1770
TECD,TECH DATA CORP,0.0371412493,2007,5,1,1952.67422,35.54,1770
TECD,TECH DATA CORP,0.0434074878,2007,6,1,2026.67338,36.86,1770
TECD,TECH DATA CORP,-0.02574103,2007,7,1,2115.41538,38.46,1770
TECD,TECH DATA CORP,0.040565786,2007,8,1,2060.96241,37.47,1770
TECD,TECH DATA CORP,0.0289817902,2007,9,1,2144.56697,38.99,1770
TECD,TECH DATA CORP,-0.019690927,2007,10,1,2215.78748,40.12,1770
TECD,TECH DATA CORP,-0.04373252,2007,11,1,2172.15657,39.33,1770
TECD,TECH DATA CORP,0.0029247541,2007,12,1,2077.16269,37.61,1770
TECD,TECH DATA CORP,-0.08854719,2008,1,1,2091.91348,37.72,1770
TECD,TECH DATA CORP,-0.029959279,2008,2,1,1906.68042,34.38,1770
TECD,TECH DATA CORP,-0.016491754,2008,3,1,1849.55765,33.35,1770
TECD,TECH DATA CORP,0.024695122,2008,4,1,1732.824,32.8,1770
TECD,TECH DATA CORP,0.0886640881,2008,5,1,1776.82626,33.61,1770
TECD,TECH DATA CORP,-0.073790653,2008,6,1,1934.36694,36.59,1770
TECD,TECH DATA CORP,0.0289170847,2008,7,1,1792.34043,33.89,1770
TECD,TECH DATA CORP,-0.020934901,2008,8,1,1844.16969,34.87,1770
TECD,TECH DATA CORP,-0.125659051,2008,9,1,1805.56218,34.14,1770
TECD,TECH DATA CORP,-0.281407035,2008,10,1,1507.21605,29.85,1770
TECD,TECH DATA CORP,-0.186946387,2008,11,1,1083.07485,21.45,1770
TECD,TECH DATA CORP,0.0229357798,2008,12,1,880.59792,17.44,1770
TECD,TECH DATA CORP,0.0151345291,2009,1,1,892.32112,17.84,1770
TECD,TECH DATA CORP,-0.045278851,2009,2,1,905.82598,18.11,1770
TECD,TECH DATA CORP,0.2596876807,2009,3,1,864.81122,17.29,1770
TECD,TECH DATA CORP,0.3218549128,2009,4,1,1091.2869,21.78,1770
TECD,TECH DATA CORP,0.1118443904,2009,5,1,1446.03533,28.79,1770
TECD,TECH DATA CORP,0.0218681662,2009,6,1,1607.76627,32.01,1770
TECD,TECH DATA CORP,0.0678691532,2009,7,1,1643.05601,32.71,1770
TECD,TECH DATA CORP,0.0907529344,2009,8,1,1754.56883,34.93,1770
TECD,TECH DATA CORP,0.0921259843,2009,9,1,1913.8011,38.1,1770
TECD,TECH DATA CORP,-0.076423937,2009,10,1,2091.98436,41.61,1770
TECD,TECH DATA CORP,0.095758522,2009,11,1,1932.10668,38.43,1770
TECD,TECH DATA CORP,0.1080503443,2009,12,1,2117.12236,42.11,1770
TECD,TECH DATA CORP,-0.126660952,2010,1,1,2374.20078,46.66,1770
TECD,TECH DATA CORP,0.0512883436,2010,2,1,2073.48225,40.75,1770
TECD,TECH DATA CORP,-0.02194211,2010,3,1,2179.82772,42.84,1770
TECD,TECH DATA CORP,0.0238663484,2010,4,1,2156.2159,41.9,1770
TECD,TECH DATA CORP,-0.052447552,2010,5,1,2210.7228,42.9,1770
TECD,TECH DATA CORP,-0.123739237,2010,6,1,2094.7758,40.65,1770
TECD,TECH DATA CORP,0.1106120157,2010,7,1,1806.71764,35.62,1770
TECD,TECH DATA CORP,-0.084428716,2010,8,1,2006.56232,39.56,1770
TECD,TECH DATA CORP,0.1126449475,2010,9,1,1837.15084,36.22,1770
TECD,TECH DATA CORP,0.0660049628,2010,10,1,1878.2621,40.3,1770
TECD,TECH DATA CORP,0.0258379888,2010,11,1,2002.23672,42.96,1770
TECD,TECH DATA CORP,-0.001134559,2010,12,1,2053.97049,44.07,1770
TECD,TECH DATA CORP,0.0656519764,2011,1,1,2052.38848,44.02,1770
TECD,TECH DATA CORP,0.0569175016,2011,2,1,2187.13184,46.91,1770
TECD,TECH DATA CORP,0.0258168616,2011,3,1,2311.61792,49.58,1770
TECD,TECH DATA CORP,0.044632324,2011,4,1,2378.77306,50.86,1770
TECD,TECH DATA CORP,-0.108413326,2011,5,1,2474.10471,53.13,1770
TECD,TECH DATA CORP,0.0320878193,2011,6,1,2205.87879,47.37,1770
TECD,TECH DATA CORP,-0.045408059,2011,7,1,2268.88712,48.89,1770
TECD,TECH DATA CORP,0.0087850868,2011,8,1,2165.86136,46.67,1770
TECD,TECH DATA CORP,-0.081775701,2011,9,1,2184.88864,47.08,1770
TECD,TECH DATA CORP,0.137635901,2011,10,1,1876.31169,43.23,1770
TECD,TECH DATA CORP,0.0010166734,2011,11,1,2134.55954,49.18,1770
TECD,TECH DATA CORP,0.0036563071,2011,12,1,2136.72969,49.23,1770
TECD,TECH DATA CORP,0.0507994333,2012,1,1,2039.20011,49.41,1770
TECD,TECH DATA CORP,0.030046225,2012,2,1,2142.79032,51.92,1770
TECD,TECH DATA CORP,0.0145848915,2012,3,1,2207.17308,53.48,1770
TECD,TECH DATA CORP,-0.008661998,2012,4,1,2231.76806,54.26,1770
TECD,TECH DATA CORP,-0.114891244,2012,5,1,2220.88152,53.79,1770
TECD,TECH DATA CORP,0.0117622348,2012,6,1,1898.16309,47.61,1770
TECD,TECH DATA CORP,0.0400664314,2012,7,1,1920.48973,48.17,1770
TECD,TECH DATA CORP,-0.030339321,2012,8,1,1997.4369,50.1,1770
TECD,TECH DATA CORP,-0.068517909,2012,9,1,1834.1379,48.58,1770
TECD,TECH DATA CORP,-0.020803776,2012,10,1,1708.466607,45.2514,1770
TECD,TECH DATA CORP,-0.003159558,2012,11,1,1672.92405,44.31,1770
TECD,TECH DATA CORP,0.030790129,2012,12,1,1667.90337,44.17,1770
TECD,TECH DATA CORP,0.118163848,2013,1,1,1719.25833,45.53,1770
TECD,TECH DATA CORP,0.0422313887,2013,2,1,1922.41251,50.91,1770
TECD,TECH DATA CORP,-0.140784018,2013,3,1,2003.59866,53.06,1770
TECD,TECH DATA CORP,0.0250054837,2013,4,1,1721.52399,45.59,1770
TECD,TECH DATA CORP,0.072544404,2013,5,1,1764.57153,46.73,1770
TECD,TECH DATA CORP,-0.060454908,2013,6,1,1892.58132,50.12,1770
TECD,TECH DATA CORP,0.0915268635,2013,7,1,1778.16549,47.09,1770
TECD,TECH DATA CORP,-0.043579767,2013,8,1,1940.9154,51.4,1770
TECD,TECH DATA CORP,0.0152563059,2013,9,1,1856.33076,49.16,1770
TECD,TECH DATA CORP,0.0400721298,2013,10,1,1884.65151,49.91,1770
TECD,TECH DATA CORP,-0.001348488,2013,11,1,1960.17351,51.91,1770
TECD,TECH DATA CORP,-0.00462963,2013,12,1,1957.53024,51.84,1770
TECD,TECH DATA CORP,0.0449612403,2014,1,1,1948.4676,51.6,1770
TECD,TECH DATA CORP,0.0682492582,2014,2,1,2036.07312,53.92,1770
TECD,TECH DATA CORP,0.0583333333,2014,3,1,2192.3712,57.6,1770
TECD,TECH DATA CORP,0.0250984252,2014,4,1,2320.25952,60.96,1770
TECD,TECH DATA CORP,-0.04768763,2014,5,1,2385.68073,62.49,1770
TECD,TECH DATA CORP,0.0505797345,2014,6,1,2271.91327,59.51,1770
TECD,TECH DATA CORP,0.004318618,2014,7,1,2390.63976,62.52,1770
TECD,TECH DATA CORP,0.0750119446,2014,8,1,2400.96402,62.79,1770
TECD,TECH DATA CORP,-0.128,2014,9,1,2581.065,67.5,1770
TECD,TECH DATA CORP,0.0146109412,2014,10,1,2251.395,58.86,1770
TECD,TECH DATA CORP,0.0437039518,2014,11,1,2284.29,59.72,1770
TECD,TECH DATA CORP,0.0144392748,2014,12,1,2384.1225,62.33,1770
TECD,TECH DATA CORP,-0.096947651,2015,1,1,2418.86365,63.23,1770
TECD,TECH DATA CORP,0.0420315236,2015,2,1,2184.3605,57.1,1770
TECD,TECH DATA CORP,-0.02907563,2015,3,1,2276.1725,59.5,1770
TECD,TECH DATA CORP,-0.024234032,2015,4,1,2116.17287,57.77,1770
TECD,TECH DATA CORP,0.119744545,2015,5,1,2065.67865,56.37,1770
TECD,TECH DATA CORP,-0.088086185,2015,6,1,2313.0324,63.12,1770
TECD,TECH DATA CORP,0.0133773454,2015,7,1,2114.92708,57.56,1770
TECD,TECH DATA CORP,0.1184639122,2015,8,1,2143.21919,58.33,1770
TECD,TECH DATA CORP,0.049969344,2015,9,1,2397.11332,65.24,1770
TECD,TECH DATA CORP,0.0626277372,2015,10,1,2419.6255,68.5,1770
TECD,TECH DATA CORP,-0.070614095,2015,11,1,2571.16117,72.79,1770
TECD,TECH DATA CORP,-0.018773097,2015,12,1,2389.60095,67.65,1770
TECD,TECH DATA CORP,-0.059957819,2016,1,1,2328.07936,66.38,1770
TECD,TECH DATA CORP,0.1283653846,2016,2,1,2188.4928,62.4,1770
TECD,TECH DATA CORP,0.0903280784,2016,3,1,2469.41952,70.41,1770
TECD,TECH DATA CORP,-0.105249446,2016,4,1,2693.70576,76.77,1770
TECD,TECH DATA CORP,0.1001601398,2016,5,1,2412.53018,68.69,1770
TECD,TECH DATA CORP,-0.049225883,2016,6,1,2654.16954,75.57,1770
TECD,TECH DATA CORP,0.0846207376,2016,7,1,2528.90445,71.85,1770
TECD,TECH DATA CORP,-0.047350186,2016,8,1,2742.90221,77.93,1770
TECD,TECH DATA CORP,0.1410290948,2016,9,1,2613.02528,74.24,1770
TECD,TECH DATA CORP,-0.090780309,2016,10,1,2982.97794,84.71,1770
TECD,TECH DATA CORP,0.1019215788,2016,11,1,2712.18228,77.02,1770
TECD,TECH DATA CORP,-0.002238718,2016,12,1,2989.20627,84.87,1770
TECD,TECH DATA CORP,0.0103920642,2017,1,1,2982.51428,84.68,1770
TECD,TECH DATA CORP,0.0168302945,2017,2,1,3013.50876,85.56,1770
TECD,TECH DATA CORP,0.0793103448,2017,3,1,3306.609,87,1770
TECD,TECH DATA CORP,0.0186368477,2017,4,1,3569.4207,93.9,1770
TECD,TECH DATA CORP,0.0138003136,2017,5,1,3635.94345,95.65,1770
TECD,TECH DATA CORP,0.0415592451,2017,6,1,3696.88428,96.97,1770
TECD,TECH DATA CORP,0.0138613861,2017,7,1,3851.029,101,1770
TECD,TECH DATA CORP,0.0770507813,2017,8,1,3904.4096,102.4,1770
TECD,TECH DATA CORP,-0.194396591,2017,9,1,4205.24741,110.29,1770
TECD,TECH DATA CORP,0.0441193022,2017,10,1,3389.53865,88.85,1770
TECD,TECH DATA CORP,0.0423628328,2017,11,1,3539.08273,92.77,1770
TECD,TECH DATA CORP,0.0131334023,2017,12,1,3689.3951,96.7,1770
TECD,TECH DATA CORP,0.0234765745,2018,1,1,3737.84941,97.97,1770
TECD,TECH DATA CORP,0.0306173332,2018,2,1,3825.60131,100.27,1770
TECD,TECH DATA CORP,-0.176214438,2018,3,1,3942.73102,103.34,1770
TECD,TECH DATA CORP,-0.104311054,2018,4,1,3248.90132,85.13,1770
TECD,TECH DATA CORP,0.1384918033,2018,5,1,2920.29875,76.25,1770
TECD,TECH DATA CORP,-0.054026034,2018,6,1,3324.73619,86.81,1770
TECD,TECH DATA CORP,0.0157087189,2018,7,1,3147.00264,82.12,1770
TECD,TECH DATA CORP,-0.127802422,2018,8,1,3196.43802,83.41,1770
TECD,TECH DATA CORP,-0.016219931,2018,9,1,2787.9255,72.75,1770
TECD,TECH DATA CORP,-0.012714825,2018,10,1,2744.7095,71.57,1770
TECD,TECH DATA CORP,0.2729974526,2018,11,1,2709.811,70.66,1770
TECD,TECH DATA CORP,-0.090494719,2018,12,1,3449.5825,89.95,1770
TECD,TECH DATA CORP,0.1689280039,2019,1,1,3052.98558,81.81,1770
TECD,TECH DATA CORP,0.0689114295,2019,2,1,3568.72034,95.63,1770
TECD,TECH DATA CORP,0.0018587361,2019,3,1,3814.64596,102.22,1770
TECD,TECH DATA CORP,0.04101162,2019,4,1,3779.03141,102.41,1770
TECD,TECH DATA CORP,-0.149704531,2019,5,1,3934.44205,106.61,1770
TECD,TECH DATA CORP,0.1538885825,2019,6,1,3345.43825,90.65,1770
TECD,TECH DATA CORP,-0.031166348,2019,7,1,3816.4356,104.6,1770
TECD,TECH DATA CORP,-0.084961516,2019,8,1,3697.49124,101.34,1770
TECD,TECH DATA CORP,0.1241238003,2019,9,1,3383.34678,92.73,1770
TECD,TECH DATA CORP,0.1655794321,2019,10,1,3711.15248,104.24,1770
TECD,TECH DATA CORP,0.1925102881,2019,11,1,4325.643,121.5,1770
TECD,TECH DATA CORP,-0.008903306,2019,12,1,5136.06072,144.89,1770
TECD,TECH DATA CORP,0.002367688,2020,1,1,5086.7428,143.6,1770
TECD,TECH DATA CORP,-0.010768376,2020,2,1,5099.21844,143.94,1770
TECD,TECH DATA CORP,-0.081045017,2020,3,1,5044.30814,142.39,1770
TECD,TECH DATA CORP,0.0748184945,2020,4,1,4645.04415,130.85,1770
TECD,TECH DATA CORP,-0.031285552,2020,5,1,4992.57936,140.64,1770
TECD,TECH DATA CORP,0.0650322959,2020,6,1,4836.38376,136.24,1770
