ticker,conm,ret,year,month,EW,VW,PW,n
FFDB,FIRSTFED BANCORP INC,-0.012121212,2005,4,1,20.031,8.25,4465
FFDB,FIRSTFED BANCORP INC,-0.018404908,2005,5,1,19.7882,8.15,4465
FFDB,FIRSTFED BANCORP INC,0.12125,2005,6,1,19.456,8,4465
FFDB,FIRSTFED BANCORP INC,-0.016853933,2005,7,1,21.6448,8.9,4465
FFDB,FIRSTFED BANCORP INC,-0.011428571,2005,8,1,21.28,8.75,4465
FFDB,FIRSTFED BANCORP INC,0.2682080925,2005,9,1,21.09735,8.65,4465
FFDB,FIRSTFED BANCORP INC,0.004587156,2005,10,1,26.5851,10.9,4465
FFDB,FIRSTFED BANCORP INC,0,2005,11,1,26.70705,10.95,4465
FFDB,FIRSTFED BANCORP INC,0.0109589041,2005,12,1,28.47,10.95,4465
FFDB,FIRSTFED BANCORP INC,0,2006,1,1,28.6,11,4465
