ticker,conm,ret,year,month,EW,VW,PW,n
OMCL,OMNICELL INC,0.0216277035,2019,12,1,3354.62062,79.99,8478
OMCL,OMNICELL INC,-0.005384239,2020,1,1,3427.17336,81.72,8478
OMCL,OMNICELL INC,0.0023375984,2020,2,1,3408.72064,81.28,8478
OMCL,OMNICELL INC,-0.195041119,2020,3,1,3459.70502,81.47,8478
OMCL,OMNICELL INC,0.1116193962,2020,4,1,2784.92028,65.58,8478
OMCL,OMNICELL INC,-0.082167353,2020,5,1,3105.6129,72.9,8478
OMCL,OMNICELL INC,0.0554476162,2020,6,1,2851.7042,66.91,8478
OMCL,OMNICELL INC,-0.004672897,2020,7,1,3009.8244,70.62,8478
OMCL,OMNICELL INC,-0.051358657,2020,8,1,2995.7598,70.29,8478
OMCL,OMNICELL INC,0.1196760648,2020,9,1,2851.43684,66.68,8478
OMCL,OMNICELL INC,0.1592552907,2020,10,1,3192.68558,74.66,8478
OMCL,OMNICELL INC,0.2114384749,2020,11,1,3701.13765,86.55,8478
OMCL,OMNICELL INC,0.1446828803,2020,12,1,4435.88895,104.85,8478
