ticker,conm,ret,year,month,EW,VW,PW,n
CODA,CODA OCTOPUS GROUP INC,-0.418947368,2014,10,1,8.526725,0.095,10057
CODA,CODA OCTOPUS GROUP INC,-0.092391304,2014,11,1,4.954476,0.0552,10057
CODA,CODA OCTOPUS GROUP INC,0.1976047904,2014,12,1,4.4967255,0.0501,10057
CODA,CODA OCTOPUS GROUP INC,0.1666666667,2015,1,1,5.3853,0.06,10057
CODA,CODA OCTOPUS GROUP INC,-0.071428571,2015,2,1,6.28285,0.07,10057
CODA,CODA OCTOPUS GROUP INC,-0.076923077,2015,3,1,5.834075,0.065,10057
CODA,CODA OCTOPUS GROUP INC,0.2833333333,2015,4,1,5.3853,0.06,10057
CODA,CODA OCTOPUS GROUP INC,0.3636363636,2015,5,1,6.911135,0.077,10057
CODA,CODA OCTOPUS GROUP INC,-0.19047619,2015,6,1,9.424275,0.105,10057
CODA,CODA OCTOPUS GROUP INC,0.0588235294,2015,7,1,7.629175,0.085,10057
CODA,CODA OCTOPUS GROUP INC,-0.222222222,2015,8,1,8.07795,0.09,10057
CODA,CODA OCTOPUS GROUP INC,0.3571428571,2015,9,1,6.28285,0.07,10057
CODA,CODA OCTOPUS GROUP INC,-0.052631579,2015,10,1,8.526725,0.095,10057
CODA,CODA OCTOPUS GROUP INC,0.0555555556,2015,11,1,8.07795,0.09,10057
CODA,CODA OCTOPUS GROUP INC,0.0526315789,2015,12,1,8.526725,0.095,10057
CODA,CODA OCTOPUS GROUP INC,0.05,2016,1,1,8.9755,0.1,10057
CODA,CODA OCTOPUS GROUP INC,-0.095238095,2016,2,1,9.424275,0.105,10057
CODA,CODA OCTOPUS GROUP INC,0.1578947368,2016,3,1,8.526725,0.095,10057
CODA,CODA OCTOPUS GROUP INC,-0.090909091,2016,4,1,9.87305,0.11,10057
CODA,CODA OCTOPUS GROUP INC,0,2016,5,1,8.9755,0.1,10057
CODA,CODA OCTOPUS GROUP INC,0.5,2016,6,1,8.9755,0.1,10057
CODA,CODA OCTOPUS GROUP INC,0.0193333333,2016,7,1,13.46325,0.15,10057
CODA,CODA OCTOPUS GROUP INC,-0.084368869,2016,8,1,13.7235395,0.1529,10057
CODA,CODA OCTOPUS GROUP INC,-0.064285714,2016,9,1,17.79092,0.14,10057
CODA,CODA OCTOPUS GROUP INC,-0.084732824,2016,10,1,16.647218,0.131,10057
CODA,CODA OCTOPUS GROUP INC,0.0008340284,2016,11,1,15.2366522,0.1199,10057
CODA,CODA OCTOPUS GROUP INC,0.4641666667,2016,12,1,15.24936,0.12,10057
CODA,CODA OCTOPUS GROUP INC,0.8619399579,2017,1,1,22.3276046,0.1757,10057
CODA,CODA OCTOPUS GROUP INC,0.3100436681,2017,2,1,41.68258,4.58,10057
CODA,CODA OCTOPUS GROUP INC,-0.166666667,2017,3,1,54.606,6,10057
CODA,CODA OCTOPUS GROUP INC,-0.08,2017,4,1,45.505,5,10057
CODA,CODA OCTOPUS GROUP INC,-0.02173913,2017,5,1,41.8646,4.6,10057
CODA,CODA OCTOPUS GROUP INC,-0.066666667,2017,6,1,40.9545,4.5,10057
CODA,CODA OCTOPUS GROUP INC,0.0357142857,2017,7,1,38.2284,4.2,10057
CODA,CODA OCTOPUS GROUP INC,0.0344827586,2017,8,1,39.5937,4.35,10057
CODA,CODA OCTOPUS GROUP INC,-0.1,2017,9,1,40.959,4.5,10057
CODA,CODA OCTOPUS GROUP INC,0.2288148148,2017,10,1,36.94815,4.05,10057
CODA,CODA OCTOPUS GROUP INC,0.0488878172,2017,11,1,45.4024341,4.9767,10057
CODA,CODA OCTOPUS GROUP INC,-0.085823755,2017,12,1,47.62206,5.22,10057
CODA,CODA OCTOPUS GROUP INC,0.0016764459,2018,1,1,43.534956,4.772,10057
CODA,CODA OCTOPUS GROUP INC,-0.029288703,2018,2,1,49.05236,4.78,10057
CODA,CODA OCTOPUS GROUP INC,-0.256465517,2018,3,1,47.61568,4.64,10057
CODA,CODA OCTOPUS GROUP INC,0.1623188406,2018,4,1,35.7144,3.45,10057
CODA,CODA OCTOPUS GROUP INC,-0.037406484,2018,5,1,41.76415,4.01,10057
CODA,CODA OCTOPUS GROUP INC,-0.010362694,2018,6,1,40.2019,3.86,10057
CODA,CODA OCTOPUS GROUP INC,0.2120418848,2018,7,1,39.7853,3.82,10057
CODA,CODA OCTOPUS GROUP INC,-0.109179266,2018,8,1,48.22145,4.63,10057
CODA,CODA OCTOPUS GROUP INC,0.4619953934,2018,9,1,42.9566675,4.1245,10057
CODA,CODA OCTOPUS GROUP INC,0.0082752902,2018,10,1,62.80245,6.03,10057
CODA,CODA OCTOPUS GROUP INC,-0.021365483,2018,11,1,63.3221585,6.0799,10057
CODA,CODA OCTOPUS GROUP INC,-0.021848739,2018,12,1,61.96925,5.95,10057
CODA,CODA OCTOPUS GROUP INC,0.0807560137,2019,1,1,60.6153,5.82,10057
CODA,CODA OCTOPUS GROUP INC,0.146263911,2019,2,1,65.51035,6.29,10057
CODA,CODA OCTOPUS GROUP INC,0.2995839112,2019,3,1,76.88744,7.21,10057
CODA,CODA OCTOPUS GROUP INC,0.6328708645,2019,4,1,99.99664,9.37,10057
CODA,CODA OCTOPUS GROUP INC,-0.364052288,2019,5,1,163.2816,15.3,10057
CODA,CODA OCTOPUS GROUP INC,0.3412127441,2019,6,1,103.83856,9.73,10057
CODA,CODA OCTOPUS GROUP INC,-0.092720307,2019,7,1,139.2696,13.05,10057
CODA,CODA OCTOPUS GROUP INC,-0.25,2019,8,1,126.35648,11.84,10057
CODA,CODA OCTOPUS GROUP INC,-0.07545045,2019,9,1,94.94496,8.88,10057
CODA,CODA OCTOPUS GROUP INC,-0.105968331,2019,10,1,87.78132,8.21,10057
CODA,CODA OCTOPUS GROUP INC,-0.019073569,2019,11,1,78.47928,7.34,10057
CODA,CODA OCTOPUS GROUP INC,0.1625,2019,12,1,76.9824,7.2,10057
CODA,CODA OCTOPUS GROUP INC,-0.248506571,2020,1,1,89.49204,8.37,10057
CODA,CODA OCTOPUS GROUP INC,0.0174880763,2020,2,1,67.44138,6.29,10057
CODA,CODA OCTOPUS GROUP INC,-0.1234375,2020,3,1,68.6208,6.4,10057
CODA,CODA OCTOPUS GROUP INC,0.0873440285,2020,4,1,60.15042,5.61,10057
CODA,CODA OCTOPUS GROUP INC,-0.081967213,2020,5,1,65.4042,6.1,10057
CODA,CODA OCTOPUS GROUP INC,-0.080357143,2020,6,1,60.0432,5.6,10057
CODA,CODA OCTOPUS GROUP INC,0.1203883495,2020,7,1,55.3728,5.15,10057
CODA,CODA OCTOPUS GROUP INC,0.1663778163,2020,8,1,62.03904,5.77,10057
CODA,CODA OCTOPUS GROUP INC,-0.178306092,2020,9,1,72.36096,6.73,10057
CODA,CODA OCTOPUS GROUP INC,-0.001808318,2020,10,1,59.45856,5.53,10057
CODA,CODA OCTOPUS GROUP INC,0.0126811594,2020,11,1,59.35104,5.52,10057
CODA,CODA OCTOPUS GROUP INC,0.1252236136,2020,12,1,60.10368,5.59,10057
