ticker,conm,ret,year,month,EW,VW,PW,n
MTD,METTLER-TOLEDO INTL INC,0.0974564161,2011,10,1,4462.48464,139.96,7146
MTD,METTLER-TOLEDO INTL INC,0.0403645833,2011,11,1,4897.3824,153.6,7146
MTD,METTLER-TOLEDO INTL INC,-0.075657071,2011,12,1,5047.1232,159.8,7146
MTD,METTLER-TOLEDO INTL INC,0.1881389209,2012,1,1,4665.27264,147.71,7146
MTD,METTLER-TOLEDO INTL INC,0.0272364672,2012,2,1,5542.992,175.5,7146
MTD,METTLER-TOLEDO INTL INC,0.0247947637,2012,3,1,5676.47636,180.28,7146
MTD,METTLER-TOLEDO INTL INC,-0.029391069,2012,4,1,5833.11175,184.75,7146
MTD,METTLER-TOLEDO INTL INC,-0.129377649,2012,5,1,5661.67036,179.32,7146
MTD,METTLER-TOLEDO INTL INC,-0.001729439,2012,6,1,4909.66176,156.12,7146
MTD,METTLER-TOLEDO INTL INC,-0.006737247,2012,7,1,4901.1708,155.85,7146
MTD,METTLER-TOLEDO INTL INC,0.0666020672,2012,8,1,4802.8248,154.8,7146
MTD,METTLER-TOLEDO INTL INC,0.0340984798,2012,9,1,5122.70286,165.11,7146
MTD,METTLER-TOLEDO INTL INC,-0.008023896,2012,10,1,5297.37924,170.74,7146
MTD,METTLER-TOLEDO INTL INC,0.1046230147,2012,11,1,5254.87362,169.37,7146
MTD,METTLER-TOLEDO INTL INC,0.0331925811,2012,12,1,5733.18596,187.09,7146
MTD,METTLER-TOLEDO INTL INC,0.0994826694,2013,1,1,5923.4852,193.3,7146
MTD,METTLER-TOLEDO INTL INC,0.0012704089,2013,2,1,6512.76932,212.53,7146
MTD,METTLER-TOLEDO INTL INC,0.0019736842,2013,3,1,6448.904,212.8,7146
MTD,METTLER-TOLEDO INTL INC,-0.019979364,2013,4,1,6453.95618,213.22,7146
MTD,METTLER-TOLEDO INTL INC,0.0445061256,2013,5,1,6325.01024,208.96,7146
MTD,METTLER-TOLEDO INTL INC,-0.078163658,2013,6,1,6588.39636,218.26,7146
MTD,METTLER-TOLEDO INTL INC,0.0964214712,2013,7,1,6073.4232,201.2,7146
MTD,METTLER-TOLEDO INTL INC,-0.001677244,2013,8,1,6605.867,220.6,7146
MTD,METTLER-TOLEDO INTL INC,0.0901784498,2013,9,1,6594.78735,220.23,7146
MTD,METTLER-TOLEDO INTL INC,0.030696822,2013,10,1,7189.49505,240.09,7146
MTD,METTLER-TOLEDO INTL INC,-0.003596541,2013,11,1,7410.1897,247.46,7146
MTD,METTLER-TOLEDO INTL INC,-0.016141461,2013,12,1,7319.67702,246.57,7146
MTD,METTLER-TOLEDO INTL INC,0.0152932932,2014,1,1,7201.52674,242.59,7146
MTD,METTLER-TOLEDO INTL INC,-0.002192448,2014,2,1,7311.6618,246.3,7146
MTD,METTLER-TOLEDO INTL INC,-0.041015625,2014,3,1,7222.8864,245.76,7146
MTD,METTLER-TOLEDO INTL INC,-0.010862186,2014,4,1,6908.72352,235.68,7146
MTD,METTLER-TOLEDO INTL INC,0.0510466712,2014,5,1,6833.67968,233.12,7146
MTD,METTLER-TOLEDO INTL INC,0.0333034038,2014,6,1,7159.4844,245.02,7146
MTD,METTLER-TOLEDO INTL INC,0.0156410459,2014,7,1,7397.9196,253.18,7146
MTD,METTLER-TOLEDO INTL INC,0.0518783542,2014,8,1,7428.26032,257.14,7146
MTD,METTLER-TOLEDO INTL INC,-0.05305383,2014,9,1,7813.62624,270.48,7146
MTD,METTLER-TOLEDO INTL INC,0.0091359856,2014,10,1,7399.08344,256.13,7146
MTD,METTLER-TOLEDO INTL INC,0.1345997601,2014,11,1,7466.68136,258.47,7146
MTD,METTLER-TOLEDO INTL INC,0.0313714792,2014,12,1,8371.69322,293.26,7146
MTD,METTLER-TOLEDO INTL INC,0.0049262712,2015,1,1,8634.32562,302.46,7146
MTD,METTLER-TOLEDO INTL INC,0.0336239513,2015,2,1,8676.86065,303.95,7146
MTD,METTLER-TOLEDO INTL INC,0.0460896967,2015,3,1,8836.65959,314.17,7146
MTD,METTLER-TOLEDO INTL INC,-0.035417618,2015,4,1,9228.16335,328.65,7146
MTD,METTLER-TOLEDO INTL INC,0.0241948204,2015,5,1,8901.32379,317.01,7146
MTD,METTLER-TOLEDO INTL INC,0.0516816558,2015,6,1,9080.65024,324.68,7146
MTD,METTLER-TOLEDO INTL INC,-0.011304399,2015,7,1,9549.95328,341.46,7146
MTD,METTLER-TOLEDO INTL INC,-0.121593602,2015,8,1,9351.1824,337.6,7146
MTD,METTLER-TOLEDO INTL INC,-0.03982465,2015,9,1,8214.13845,296.55,7146
MTD,METTLER-TOLEDO INTL INC,0.0921893657,2015,10,1,7887.01326,284.74,7146
MTD,METTLER-TOLEDO INTL INC,0.1022219364,2015,11,1,8614.11201,310.99,7146
MTD,METTLER-TOLEDO INTL INC,-0.010648229,2015,12,1,9377.43246,342.78,7146
MTD,METTLER-TOLEDO INTL INC,-0.077492407,2016,1,1,9277.57941,339.13,7146
MTD,METTLER-TOLEDO INTL INC,0.0065846252,2016,2,1,8558.63745,312.85,7146
MTD,METTLER-TOLEDO INTL INC,0.0947889873,2016,3,1,8496.58671,314.91,7146
MTD,METTLER-TOLEDO INTL INC,0.0382584987,2016,4,1,9263.35644,344.76,7146
MTD,METTLER-TOLEDO INTL INC,0.0485263305,2016,5,1,9617.75855,357.95,7146
MTD,METTLER-TOLEDO INTL INC,-0.027709688,2016,6,1,10043.18788,375.32,7146
MTD,METTLER-TOLEDO INTL INC,0.1268497205,2016,7,1,9764.89428,364.92,7146
MTD,METTLER-TOLEDO INTL INC,-0.019795238,2016,8,1,10892.9529,411.21,7146
MTD,METTLER-TOLEDO INTL INC,0.0415808668,2016,9,1,10677.3243,403.07,7146
MTD,METTLER-TOLEDO INTL INC,-0.037515185,2016,10,1,11121.2967,419.83,7146
MTD,METTLER-TOLEDO INTL INC,0.0196495743,2016,11,1,10704.0792,404.08,7146
MTD,METTLER-TOLEDO INTL INC,0.0158730159,2016,12,1,10809.75672,412.02,7146
MTD,METTLER-TOLEDO INTL INC,0.0192803899,2017,1,1,10981.34016,418.56,7146
MTD,METTLER-TOLEDO INTL INC,0.1162365516,2017,2,1,11193.06468,426.63,7146
MTD,METTLER-TOLEDO INTL INC,0.0056486498,2017,3,1,12353.1468,476.22,7146
MTD,METTLER-TOLEDO INTL INC,0.0720594684,2017,4,1,12406.64246,478.91,7146
MTD,METTLER-TOLEDO INTL INC,0.1351525067,2017,5,1,13300.65852,513.42,7146
MTD,METTLER-TOLEDO INTL INC,0.0098316776,2017,6,1,15049.31982,582.81,7146
MTD,METTLER-TOLEDO INTL INC,-0.026268393,2017,7,1,15197.27988,588.54,7146
MTD,METTLER-TOLEDO INTL INC,0.0558560759,2017,8,1,14709.81744,573.08,7146
MTD,METTLER-TOLEDO INTL INC,0.0348212663,2017,9,1,15531.45012,605.09,7146
MTD,METTLER-TOLEDO INTL INC,0.0901846174,2017,10,1,16072.27488,626.16,7146
MTD,METTLER-TOLEDO INTL INC,-0.078256156,2017,11,1,17521.74684,682.63,7146
MTD,METTLER-TOLEDO INTL INC,-0.015400264,2017,12,1,16094.56259,629.21,7146
MTD,METTLER-TOLEDO INTL INC,0.0899728822,2018,1,1,15846.70208,619.52,7146
MTD,METTLER-TOLEDO INTL INC,-0.087432989,2018,2,1,17272.47554,675.26,7146
MTD,METTLER-TOLEDO INTL INC,-0.066843011,2018,3,1,15696.97206,616.22,7146
MTD,METTLER-TOLEDO INTL INC,-0.0262595,2018,4,1,14634.5135,575.03,7146
MTD,METTLER-TOLEDO INTL INC,-0.016412766,2018,5,1,14250.2185,559.93,7146
MTD,METTLER-TOLEDO INTL INC,0.0506409558,2018,6,1,13984.94082,550.74,7146
MTD,METTLER-TOLEDO INTL INC,0.0239876951,2018,7,1,14693.15159,578.63,7146
MTD,METTLER-TOLEDO INTL INC,-0.013586269,2018,8,1,14939.54714,592.51,7146
MTD,METTLER-TOLEDO INTL INC,0.041953256,2018,9,1,14736.57444,584.46,7146
MTD,METTLER-TOLEDO INTL INC,-0.102072318,2018,10,1,15354.82172,608.98,7146
MTD,METTLER-TOLEDO INTL INC,0.1642953806,2018,11,1,13787.51948,546.82,7146
MTD,METTLER-TOLEDO INTL INC,-0.111645148,2018,12,1,15945.1497,636.66,7146
MTD,METTLER-TOLEDO INTL INC,0.1283284416,2019,1,1,14164.9511,565.58,7146
MTD,METTLER-TOLEDO INTL INC,0.0669894697,2019,2,1,15982.7172,638.16,7146
MTD,METTLER-TOLEDO INTL INC,0.0618143367,2019,3,1,16883.16345,680.91,7146
MTD,METTLER-TOLEDO INTL INC,0.0307883817,2019,4,1,17957.874,723,7146
MTD,METTLER-TOLEDO INTL INC,-0.029748007,2019,5,1,18510.76788,745.26,7146
MTD,METTLER-TOLEDO INTL INC,0.1616811185,2019,6,1,17934.80127,723.09,7146
MTD,METTLER-TOLEDO INTL INC,-0.099107143,2019,7,1,20834.52,840,7146
MTD,METTLER-TOLEDO INTL INC,-0.132091179,2019,8,1,18769.67025,756.75,7146
MTD,METTLER-TOLEDO INTL INC,0.0724889234,2019,9,1,16162.94511,656.79,7146
MTD,METTLER-TOLEDO INTL INC,0.0007666099,2019,10,1,17334.5796,704.4,7146
MTD,METTLER-TOLEDO INTL INC,0.0205265696,2019,11,1,17347.86846,704.94,7146
MTD,METTLER-TOLEDO INTL INC,0.1026813639,2019,12,1,17520.51114,719.41,7146
MTD,METTLER-TOLEDO INTL INC,-0.045507261,2020,1,1,19319.54112,793.28,7146
MTD,METTLER-TOLEDO INTL INC,-0.073271877,2020,2,1,18440.36172,757.18,7146
MTD,METTLER-TOLEDO INTL INC,-0.015946986,2020,3,1,16877.9901,701.7,7146
MTD,METTLER-TOLEDO INTL INC,0.0426206717,2020,4,1,16559.12031,690.51,7146
MTD,METTLER-TOLEDO INTL INC,0.1042586882,2020,5,1,17264.88114,719.94,7146
MTD,METTLER-TOLEDO INTL INC,0.0132704403,2020,6,1,19006.86,795,7146
MTD,METTLER-TOLEDO INTL INC,0.16069766,2020,7,1,19259.0894,805.55,7146
MTD,METTLER-TOLEDO INTL INC,0.0382673797,2020,8,1,22353.98,935,7146
MTD,METTLER-TOLEDO INTL INC,-0.005181401,2020,9,1,23270.56738,970.78,7146
MTD,METTLER-TOLEDO INTL INC,0.0333005436,2020,10,1,23149.99325,965.75,7146
MTD,METTLER-TOLEDO INTL INC,0.1524486176,2020,11,1,23920.90061,997.91,7146
MTD,METTLER-TOLEDO INTL INC,-0.009008382,2020,12,1,27365.2018,1150.04,7146
