ticker,conm,ret,year,month,EW,VW,PW,n
FPI,FARMLAND PARTNERS INC,0.0355329949,2020,3,1,177.76689,5.91,2873
FPI,FARMLAND PARTNERS INC,0.0807248764,2020,4,1,181.20164,6.07,2873
FPI,FARMLAND PARTNERS INC,0.0518292683,2020,5,1,195.82912,6.56,2873
FPI,FARMLAND PARTNERS INC,-2.22045E-16,2020,6,1,206.0754,6.9,2873
FPI,FARMLAND PARTNERS INC,0.0087591241,2020,7,1,204.5821,6.85,2873
FPI,FARMLAND PARTNERS INC,-0.031837916,2020,8,1,206.37406,6.91,2873
FPI,FARMLAND PARTNERS INC,0.0029895366,2020,9,1,197.99724,6.69,2873
FPI,FARMLAND PARTNERS INC,-0.033033033,2020,10,1,197.10936,6.66,2873
FPI,FARMLAND PARTNERS INC,0.2391304348,2020,11,1,190.59824,6.44,2873
FPI,FARMLAND PARTNERS INC,0.0964912281,2020,12,1,234.22098,7.98,2873
