ticker,conm,ret,year,month,EW,VW,PW,n
AHL,ASPEN INSURANCE HOLDINGS LTD,0.0095264017,2013,6,1,2435.1272,36.74,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.0107845781,2013,7,1,2458.3252,37.09,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,-0.046412377,2013,8,1,2511.94247,37.49,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.0202417768,2013,9,1,2401.57969,35.57,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.0749517773,2013,10,1,2450.19193,36.29,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.0407587798,2013,11,1,2562.99601,39.01,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.0220188026,2013,12,1,2652.52208,40.42,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,-0.058339385,2014,1,1,2710.92744,41.31,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,-0.029820051,2014,2,1,2552.7736,38.9,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.0569755059,2014,3,1,2446.58328,37.56,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.1531486146,2014,4,1,2586.8917,39.7,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.0080821319,2014,5,1,2994.88182,45.78,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,-0.011534276,2014,6,1,3006.5085,45.95,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,-0.119110524,2014,7,1,2973.10236,45.42,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.0677330667,2014,8,1,2619.17463,40.01,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.0058795861,2014,9,1,2783.48676,42.52,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.020107552,2014,10,1,2799.85251,42.77,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.0183360073,2014,11,1,2763.9605,43.63,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,-0.010400181,2014,12,1,2752.56559,44.23,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,-0.010281014,2015,1,1,2723.93841,43.77,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.0630193906,2015,2,1,2695.93356,43.32,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.0300981461,2015,3,1,2853.65815,45.85,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,-0.010586492,2015,4,1,2940.02027,47.23,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,-0.003423925,2015,5,1,2879.40914,46.73,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.0332182916,2015,6,1,2856.61048,46.36,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.0039665971,2015,7,1,2951.5022,47.9,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,-0.040964858,2015,8,1,2922.81402,48.09,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.0121977783,2015,9,1,2790.31798,45.91,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.0460512158,2015,10,1,2824.35366,46.47,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.0436124254,2015,11,1,2954.41858,48.61,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,-0.043942993,2015,12,1,3070.70664,50.52,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,-0.037060041,2016,1,1,2935.7706,48.3,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,-0.034616212,2016,2,1,2826.97082,46.51,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.0673528754,2016,3,1,2725.37496,44.69,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,-0.028301887,2016,4,1,2898.3951,47.7,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.0371089536,2016,5,1,2812.28625,46.35,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,-0.030721003,2016,6,1,2903.29875,47.85,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,-0.009055627,2016,7,1,2814.1065,46.38,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.0047867711,2016,8,1,2772.72084,45.96,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.0137075718,2016,9,1,2767.06776,45.96,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.0356299635,2016,10,1,2804.99754,46.59,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.0605181347,2016,11,1,2905.18075,48.25,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.0794896958,2016,12,1,3068.05615,50.95,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.0254545455,2017,1,1,3311.935,55,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,-0.002304965,2017,2,1,3396.2388,56.4,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,-0.071364853,2017,3,1,3353.6957,56.05,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.0057636888,2017,4,1,3120.13725,52.05,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,-0.025023878,2017,5,1,3140.3718,52.35,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,-0.018700787,2017,6,1,3047.3904,50.8,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,-0.02106319,2017,7,1,2990.4018,49.85,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,-0.068852459,2017,8,1,2920.3872,48.8,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,-0.10619469,2017,9,1,2704.9488,45.2,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.0618811881,2017,10,1,2417.6976,40.4,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,-0.038694639,2017,11,1,2548.5603,42.9,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,-0.009756098,2017,12,1,2435.687,41,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,-0.080049261,2018,1,1,2411.9242,40.6,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,-0.019009371,2018,2,1,2218.85145,37.35,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.2321428571,2018,3,1,2164.8536,36.4,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,-0.053511706,2018,4,1,2671.40055,44.85,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.02803298,2018,5,1,2528.44935,42.45,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,-0.062211982,2018,6,1,2588.9402,43.4,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,-0.006142506,2018,7,1,2427.8771,40.7,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.0232385661,2018,8,1,2412.96385,40.45,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.0157958688,2018,9,1,2456.36695,41.15,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.0019138756,2018,10,1,2495.1674,41.8,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,-0.000477555,2018,11,1,2500.15224,41.88,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.0031055901,2018,12,1,2499.00014,41.86,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,-0.00619195,2019,1,1,2506.76101,41.99,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.0244428469,2019,2,1,2491.23927,41.73,8831
