ticker,conm,ret,year,month,EW,VW,PW,n
PWER,POWER-ONE INC,-0.135723431,2010,6,1,690.41181,7.81,7089
PWER,POWER-ONE INC,0.8414814815,2010,7,1,596.70675,6.75,7089
PWER,POWER-ONE INC,-0.182622687,2010,8,1,1098.82443,12.43,7089
PWER,POWER-ONE INC,-0.105314961,2010,9,1,1079.96736,10.16,7089
PWER,POWER-ONE INC,0.1463146315,2010,10,1,966.23064,9.09,7089
PWER,POWER-ONE INC,-0.093090211,2010,11,1,1107.60432,10.42,7089
PWER,POWER-ONE INC,0.0793650794,2010,12,1,1008.0504,9.45,7089
PWER,POWER-ONE INC,0.0490196078,2011,1,1,1088.0544,10.2,7089
PWER,POWER-ONE INC,-0.230841121,2011,2,1,1141.3904,10.7,7089
PWER,POWER-ONE INC,0.0631834751,2011,3,1,877.91056,8.23,7089
PWER,POWER-ONE INC,-0.057142857,2011,4,1,937.51,8.75,7089
PWER,POWER-ONE INC,0.016969697,2011,5,1,883.938,8.25,7089
PWER,POWER-ONE INC,-0.034564958,2011,6,1,869.4557,8.39,7089
PWER,POWER-ONE INC,-0.109876543,2011,7,1,839.403,8.1,7089
PWER,POWER-ONE INC,0.0499306519,2011,8,1,747.1723,7.21,7089
PWER,POWER-ONE INC,-0.405548217,2011,9,1,785.72058,7.57,7089
PWER,POWER-ONE INC,0.1,2011,10,1,467.073,4.5,7089
PWER,POWER-ONE INC,-0.139393939,2011,11,1,513.7803,4.95,7089
PWER,POWER-ONE INC,-0.082159624,2011,12,1,444.01554,4.26,7089
PWER,POWER-ONE INC,0.1099744246,2012,1,1,475.96039,3.91,7089
PWER,POWER-ONE INC,0,2012,2,1,528.30386,4.34,7089
PWER,POWER-ONE INC,0.0483870968,2012,3,1,528.30386,4.34,7089
PWER,POWER-ONE INC,-0.062637363,2012,4,1,554.8361,4.55,7089
PWER,POWER-ONE INC,-0.026963658,2012,5,1,520.08263,4.265,7089
PWER,POWER-ONE INC,0.0891566265,2012,6,1,506.1506,4.15,7089
PWER,POWER-ONE INC,0.1061946903,2012,7,1,551.27728,4.52,7089
PWER,POWER-ONE INC,0.228,2012,8,1,611.26,5,7089
PWER,POWER-ONE INC,-0.090390879,2012,9,1,750.62728,6.14,7089
PWER,POWER-ONE INC,-0.276633841,2012,10,1,682.77742,5.585,7089
PWER,POWER-ONE INC,0.0272277228,2012,11,1,490.70244,4.04,7089
PWER,POWER-ONE INC,-0.010072289,2012,12,1,504.06315,4.15,7089
PWER,POWER-ONE INC,-0.021469257,2013,1,1,498.9860802,4.1082,7089
PWER,POWER-ONE INC,0.0572139303,2013,2,1,488.27322,4.02,7089
PWER,POWER-ONE INC,-0.025882353,2013,3,1,516.20925,4.25,7089
PWER,POWER-ONE INC,0.5265700483,2013,4,1,505.50642,4.14,7089
PWER,POWER-ONE INC,0.0015822785,2013,5,1,771.7036,6.32,7089
PWER,POWER-ONE INC,-0.001579779,2013,6,1,775.6782,6.33,7089
PWER,POWER-ONE INC,0.0047468354,2013,7,1,828.53304,6.32,7089
