ticker,conm,ret,year,month,EW,VW,PW,n
IIVI,II-VI INC,-0.068459658,2018,4,1,2555.7183,40.9,2179
IIVI,II-VI INC,0.1535433071,2018,5,1,2380.7547,38.1,2179
IIVI,II-VI INC,-0.011376564,2018,6,1,2748.85275,43.95,2179
IIVI,II-VI INC,-0.097813579,2018,7,1,2717.58025,43.45,2179
IIVI,II-VI INC,0.2691326531,2018,8,1,2451.764,39.2,2179
IIVI,II-VI INC,-0.049246231,2018,9,1,3111.61375,49.75,2179
IIVI,II-VI INC,-0.212896406,2018,10,1,3012.7262,47.3,2179
IIVI,II-VI INC,0.0051034112,2018,11,1,2371.32762,37.23,2179
IIVI,II-VI INC,-0.132549439,2018,12,1,2379.27586,37.42,2179
IIVI,II-VI INC,0.1694393099,2019,1,1,2063.90418,32.46,2179
IIVI,II-VI INC,0.1190727081,2019,2,1,2413.61068,37.96,2179
IIVI,II-VI INC,-0.123352166,2019,3,1,2692.97712,42.48,2179
IIVI,II-VI INC,0.0698174006,2019,4,1,2360.79256,37.24,2179
IIVI,II-VI INC,-0.211094378,2019,5,1,2525.61696,39.84,2179
IIVI,II-VI INC,0.1632198536,2019,6,1,1996.49646,31.43,2179
IIVI,II-VI INC,0.0858862144,2019,7,1,2322.36432,36.56,2179
IIVI,II-VI INC,-0.055163728,2019,8,1,2521.8234,39.7,2179
IIVI,II-VI INC,-0.061316982,2019,9,1,2386.04861,37.51,2179
IIVI,II-VI INC,-0.058506106,2019,10,1,3178.16023,35.21,2179
IIVI,II-VI INC,-0.119457014,2019,11,1,2992.21845,33.15,2179
IIVI,II-VI INC,0.1534772182,2019,12,1,2651.88231,29.19,2179
IIVI,II-VI INC,-0.000594001,2020,1,1,3058.88583,33.67,2179
IIVI,II-VI INC,-0.117682021,2020,2,1,3057.06885,33.65,2179
IIVI,II-VI INC,-0.040080835,2020,3,1,2703.5714,29.69,2179
IIVI,II-VI INC,0.2077192982,2020,4,1,2595.21,28.5,2179
IIVI,II-VI INC,0.3808832074,2020,5,1,3134.2852,34.42,2179
IIVI,II-VI INC,-0.006522197,2020,6,1,4337.20756,47.53,2179
IIVI,II-VI INC,0.0741211351,2020,7,1,4308.91944,47.22,2179
IIVI,II-VI INC,-0.122634069,2020,8,1,5221.72544,50.72,2179
IIVI,II-VI INC,-0.088539326,2020,9,1,4613.226,44.5,2179
IIVI,II-VI INC,0.1210552268,2020,10,1,4212.11544,40.56,2179
IIVI,II-VI INC,0.48779415,2020,11,1,4722.01403,45.47,2179
IIVI,II-VI INC,0.1228381375,2020,12,1,7017.0639,67.65,2179
