ticker,conm,ret,year,month,EW,VW,PW,n
SGDE,SPORTSMANS GUIDE INC,0.0210193766,2005,2,1,111.72044,23.74,1781
SGDE,SPORTSMANS GUIDE INC,0.0784273279,2005,3,1,114.068734,24.239,1781
SGDE,SPORTSMANS GUIDE INC,0.1562739097,2005,4,1,124.06044,26.14,1781
SGDE,SPORTSMANS GUIDE INC,-0.156377171,2005,5,1,143.44785,20.15,1781
SGDE,SPORTSMANS GUIDE INC,0.1018295194,2005,6,1,121.049879,16.999,1781
SGDE,SPORTSMANS GUIDE INC,0.1751201281,2005,7,1,133.37633,18.73,1781
SGDE,SPORTSMANS GUIDE INC,0.1417537483,2005,8,1,156.73321,22.01,1781
SGDE,SPORTSMANS GUIDE INC,0.0863509749,2005,9,1,185.83635,25.13,1781
SGDE,SPORTSMANS GUIDE INC,-0.035531136,2005,10,1,201.8835,27.3,1781
SGDE,SPORTSMANS GUIDE INC,-0.003418154,2005,11,1,194.71035,26.33,1781
SGDE,SPORTSMANS GUIDE INC,-0.091082317,2005,12,1,195.17312,26.24,1781
SGDE,SPORTSMANS GUIDE INC,-0.031446541,2006,1,1,177.3963,23.85,1781
SGDE,SPORTSMANS GUIDE INC,0.0948051948,2006,2,1,171.8178,23.1,1781
SGDE,SPORTSMANS GUIDE INC,0.0474495848,2006,3,1,188.10702,25.29,1781
SGDE,SPORTSMANS GUIDE INC,-0.006417516,2006,4,1,194.03925,26.49,1781
SGDE,SPORTSMANS GUIDE INC,0.1580547112,2006,5,1,192.794,26.32,1781
SGDE,SPORTSMANS GUIDE INC,0.000656168,2006,6,1,223.35744,30.48,1781
SGDE,SPORTSMANS GUIDE INC,0.0108196721,2006,7,1,223.504,30.5,1781
SGDE,SPORTSMANS GUIDE INC,0.0055141096,2006,8,1,226.10722,30.83,1781
SGDE,SPORTSMANS GUIDE INC,0,2006,9,1,227.2383,30.98,1781
