ticker,conm,ret,year,month,EW,VW,PW,n
NR,NEWPARK RESOURCES,0.0275,2003,2,1,300.22,4,1089
NR,NEWPARK RESOURCES,0.102189781,2003,3,1,308.47605,4.11,1089
NR,NEWPARK RESOURCES,0.0353200883,2003,4,1,352.434,4.53,1089
NR,NEWPARK RESOURCES,0.2515991471,2003,5,1,365.12119,4.69,1089
NR,NEWPARK RESOURCES,-0.066439523,2003,6,1,456.76231,5.87,1089
NR,NEWPARK RESOURCES,-0.122262774,2003,7,1,426.41524,5.48,1089
NR,NEWPARK RESOURCES,-0.002079002,2003,8,1,374.28053,4.81,1089
NR,NEWPARK RESOURCES,-0.104166667,2003,9,1,388.2576,4.8,1089
NR,NEWPARK RESOURCES,-0.065116279,2003,10,1,347.8141,4.3,1089
NR,NEWPARK RESOURCES,0,2003,11,1,325.16574,4.02,1089
NR,NEWPARK RESOURCES,0.1915422886,2003,12,1,325.46322,4.02,1089
NR,NEWPARK RESOURCES,0.0271398747,2004,1,1,387.80319,4.79,1089
NR,NEWPARK RESOURCES,0.0264227642,2004,2,1,398.32812,4.92,1089
NR,NEWPARK RESOURCES,0.0297029703,2004,3,1,408.85305,5.05,1089
NR,NEWPARK RESOURCES,0.1019230769,2004,4,1,435.76,5.2,1089
NR,NEWPARK RESOURCES,-0.013961606,2004,5,1,480.47196,5.73,1089
NR,NEWPARK RESOURCES,0.0973451327,2004,6,1,473.47,5.65,1089
NR,NEWPARK RESOURCES,-0.016129032,2004,7,1,519.56,6.2,1089
NR,NEWPARK RESOURCES,-0.06557377,2004,8,1,511.18,6.1,1089
NR,NEWPARK RESOURCES,0.0526315789,2004,9,1,478.3155,5.7,1089
NR,NEWPARK RESOURCES,-0.095,2004,10,1,503.49,6,1089
NR,NEWPARK RESOURCES,0.0534069982,2004,11,1,455.65845,5.43,1089
NR,NEWPARK RESOURCES,-0.09965035,2004,12,1,480.23976,5.72,1089
NR,NEWPARK RESOURCES,0.0097087379,2005,1,1,432.3837,5.15,1089
NR,NEWPARK RESOURCES,0.2288461538,2005,2,1,436.5816,5.2,1089
NR,NEWPARK RESOURCES,-0.078247261,2005,3,1,536.49162,6.39,1089
NR,NEWPARK RESOURCES,0.0203735144,2005,4,1,495.938,5.89,1089
NR,NEWPARK RESOURCES,0.0149750416,2005,5,1,506.042,6.01,1089
NR,NEWPARK RESOURCES,0.2295081967,2005,6,1,513.5895,6.1,1089
NR,NEWPARK RESOURCES,0.128,2005,7,1,631.4625,7.5,1089
NR,NEWPARK RESOURCES,0.0508274232,2005,8,1,712.2897,8.46,1089
NR,NEWPARK RESOURCES,-0.052868391,2005,9,1,775.54582,8.89,1089
NR,NEWPARK RESOURCES,-0.038004751,2005,10,1,734.54396,8.42,1089
NR,NEWPARK RESOURCES,-0.095061728,2005,11,1,706.6278,8.1,1089
NR,NEWPARK RESOURCES,0.0409276944,2005,12,1,647.34162,7.33,1089
NR,NEWPARK RESOURCES,0.1913499345,2006,1,1,673.83582,7.63,1089
NR,NEWPARK RESOURCES,-0.179317932,2006,2,1,802.77426,9.09,1089
NR,NEWPARK RESOURCES,0.0991957105,2006,3,1,658.82244,7.46,1089
NR,NEWPARK RESOURCES,-0.187804878,2006,4,1,732.26,8.2,1089
NR,NEWPARK RESOURCES,-0.117117117,2006,5,1,594.738,6.66,1089
NR,NEWPARK RESOURCES,0.0459183673,2006,6,1,525.51912,5.88,1089
NR,NEWPARK RESOURCES,-0.003252033,2006,7,1,549.6501,6.15,1089
NR,NEWPARK RESOURCES,-0.096247961,2006,8,1,547.86262,6.13,1089
NR,NEWPARK RESOURCES,-0.037906137,2006,9,1,495.13196,5.54,1089
NR,NEWPARK RESOURCES,0.1031894934,2006,10,1,476.36342,5.33,1089
NR,NEWPARK RESOURCES,0.0459183673,2006,11,1,525.86016,5.88,1089
NR,NEWPARK RESOURCES,0.1723577236,2006,12,1,550.0068,6.15,1089
NR,NEWPARK RESOURCES,-0.123439667,2007,1,1,644.80472,7.21,1089
NR,NEWPARK RESOURCES,-0.034810127,2007,2,1,565.21024,6.32,1089
NR,NEWPARK RESOURCES,0.1557377049,2007,3,1,545.5352,6.1,1089
NR,NEWPARK RESOURCES,0.1659574468,2007,4,1,633.3861,7.05,1089
NR,NEWPARK RESOURCES,-0.040145985,2007,5,1,738.50124,8.22,1089
NR,NEWPARK RESOURCES,-0.01774398,2007,6,1,709.33467,7.89,1089
NR,NEWPARK RESOURCES,-0.183225806,2007,7,1,696.74825,7.75,1089
NR,NEWPARK RESOURCES,-0.115323855,2007,8,1,569.08599,6.33,1089
NR,NEWPARK RESOURCES,-0.042857143,2007,9,1,504.4816,5.6,1089
NR,NEWPARK RESOURCES,0.1697761194,2007,10,1,482.86096,5.36,1089
NR,NEWPARK RESOURCES,-0.141945774,2007,11,1,564.83922,6.27,1089
NR,NEWPARK RESOURCES,0.0130111524,2007,12,1,484.74338,5.38,1089
NR,NEWPARK RESOURCES,-0.106422018,2008,1,1,491.05045,5.45,1089
NR,NEWPARK RESOURCES,-0.090349076,2008,2,1,438.79187,4.87,1089
NR,NEWPARK RESOURCES,0.151241535,2008,3,1,399.14743,4.43,1089
NR,NEWPARK RESOURCES,0.0764705882,2008,4,1,460.5912,5.1,1089
NR,NEWPARK RESOURCES,0.2841530055,2008,5,1,490.36131,5.49,1089
NR,NEWPARK RESOURCES,0.114893617,2008,6,1,633.36495,7.05,1089
NR,NEWPARK RESOURCES,-0.06870229,2008,7,1,706.13454,7.86,1089
NR,NEWPARK RESOURCES,0.1721311475,2008,8,1,657.62148,7.32,1089
NR,NEWPARK RESOURCES,-0.149184149,2008,9,1,764.44368,8.58,1089
NR,NEWPARK RESOURCES,-0.212328767,2008,10,1,650.4008,7.3,1089
NR,NEWPARK RESOURCES,-0.2,2008,11,1,512.302,5.75,1089
NR,NEWPARK RESOURCES,-0.195652174,2008,12,1,406.8562,4.6,1089
NR,NEWPARK RESOURCES,0.1378378378,2009,1,1,327.2539,3.7,1089
NR,NEWPARK RESOURCES,-0.294536817,2009,2,1,372.36187,4.21,1089
NR,NEWPARK RESOURCES,-0.148148148,2009,3,1,262.68759,2.97,1089
NR,NEWPARK RESOURCES,0.1067193676,2009,4,1,223.88982,2.53,1089
NR,NEWPARK RESOURCES,0.0285714286,2009,5,1,248.2452,2.8,1089
NR,NEWPARK RESOURCES,-0.010416667,2009,6,1,255.33216,2.88,1089
NR,NEWPARK RESOURCES,-0.077192982,2009,7,1,252.67245,2.85,1089
NR,NEWPARK RESOURCES,0.0152091255,2009,8,1,233.16791,2.63,1089
NR,NEWPARK RESOURCES,0.202247191,2009,9,1,237.30426,2.67,1089
NR,NEWPARK RESOURCES,-0.062305296,2009,10,1,285.29838,3.21,1089
NR,NEWPARK RESOURCES,-0.109634551,2009,11,1,267.52278,3.01,1089
NR,NEWPARK RESOURCES,0.578358209,2009,12,1,238.35652,2.68,1089
NR,NEWPARK RESOURCES,-0.056737589,2010,1,1,376.21197,4.23,1089
NR,NEWPARK RESOURCES,0.2957393484,2010,2,1,354.86661,3.99,1089
NR,NEWPARK RESOURCES,0.0154738878,2010,3,1,459.81463,5.17,1089
NR,NEWPARK RESOURCES,0.2723809524,2010,4,1,467.166,5.25,1089
NR,NEWPARK RESOURCES,-0.038922156,2010,5,1,593.90544,6.68,1089
NR,NEWPARK RESOURCES,-0.057632399,2010,6,1,571.32222,6.42,1089
NR,NEWPARK RESOURCES,0.320661157,2010,7,1,538.39555,6.05,1089
NR,NEWPARK RESOURCES,0.0926157697,2010,8,1,711.03809,7.99,1089
NR,NEWPARK RESOURCES,-0.037800687,2010,9,1,784.66986,8.73,1089
NR,NEWPARK RESOURCES,-0.3,2010,10,1,759.3432,8.4,1089
NR,NEWPARK RESOURCES,-0.027210884,2010,11,1,531.54024,5.88,1089
NR,NEWPARK RESOURCES,0.0769230769,2010,12,1,517.39688,5.72,1089
NR,NEWPARK RESOURCES,-0.029220779,2011,1,1,557.19664,6.16,1089
NR,NEWPARK RESOURCES,0.1672240803,2011,2,1,540.91492,5.98,1089
NR,NEWPARK RESOURCES,0.1260744986,2011,3,1,631.36892,6.98,1089
NR,NEWPARK RESOURCES,0.1488549618,2011,4,1,710.544,7.86,1089
NR,NEWPARK RESOURCES,0.0753045404,2011,5,1,816.312,9.03,1089
NR,NEWPARK RESOURCES,-0.065911432,2011,6,1,877.6869,9.71,1089
NR,NEWPARK RESOURCES,0.0242557883,2011,7,1,819.8373,9.07,1089
NR,NEWPARK RESOURCES,-0.108719053,2011,8,1,839.7231,9.29,1089
NR,NEWPARK RESOURCES,-0.264492754,2011,9,1,754.34112,8.28,1089
NR,NEWPARK RESOURCES,0.4663382594,2011,10,1,554.82336,6.09,1089
NR,NEWPARK RESOURCES,0.0033594625,2011,11,1,813.87127,8.93,1089
NR,NEWPARK RESOURCES,0.0602678571,2011,12,1,816.60544,8.96,1089
NR,NEWPARK RESOURCES,-0.143157895,2012,1,1,865.8205,9.5,1089
NR,NEWPARK RESOURCES,-0.033169533,2012,2,1,741.87146,8.14,1089
NR,NEWPARK RESOURCES,0.040660737,2012,3,1,717.26393,7.87,1089
NR,NEWPARK RESOURCES,-0.223443223,2012,4,1,751.39155,8.19,1089
NR,NEWPARK RESOURCES,-0.089622642,2012,5,1,583.60632,6.36,1089
NR,NEWPARK RESOURCES,0.0189982729,2012,6,1,520.50363,5.79,1089
NR,NEWPARK RESOURCES,0.1576271186,2012,7,1,530.3923,5.9,1089
NR,NEWPARK RESOURCES,0.0073206442,2012,8,1,601.96888,6.83,1089
NR,NEWPARK RESOURCES,0.0770348837,2012,9,1,606.37568,6.88,1089
NR,NEWPARK RESOURCES,-0.083670715,2012,10,1,653.08776,7.41,1089
NR,NEWPARK RESOURCES,0.1487481591,2012,11,1,589.90162,6.79,1089
NR,NEWPARK RESOURCES,0.0064102564,2012,12,1,677.6484,7.8,1089
NR,NEWPARK RESOURCES,0.098089172,2013,1,1,681.9923,7.85,1089
NR,NEWPARK RESOURCES,0.0220417633,2013,2,1,748.88836,8.62,1089
NR,NEWPARK RESOURCES,0.0533484677,2013,3,1,754.59412,8.81,1089
NR,NEWPARK RESOURCES,0.1314655172,2013,4,1,794.85056,9.28,1089
NR,NEWPARK RESOURCES,0.0619047619,2013,5,1,904.638,10.5,1089
NR,NEWPARK RESOURCES,-0.014349776,2013,6,1,960.6394,11.15,1089
NR,NEWPARK RESOURCES,0.0409463148,2013,7,1,946.85444,10.99,1089
NR,NEWPARK RESOURCES,-0.027097902,2013,8,1,1001.10296,11.44,1089
NR,NEWPARK RESOURCES,0.1374663073,2013,9,1,973.97517,11.13,1089
NR,NEWPARK RESOURCES,0.0071090047,2013,10,1,1107.86394,12.66,1089
NR,NEWPARK RESOURCES,-0.054117647,2013,11,1,1113.98025,12.75,1089
NR,NEWPARK RESOURCES,0.0190713101,2013,12,1,1053.69426,12.06,1089
NR,NEWPARK RESOURCES,-0.075671277,2014,1,1,1073.78959,12.29,1089
NR,NEWPARK RESOURCES,-0.021126761,2014,2,1,992.53456,11.36,1089
NR,NEWPARK RESOURCES,0.029676259,2014,3,1,971.56552,11.12,1089
NR,NEWPARK RESOURCES,0.0515283843,2014,4,1,988.81055,11.45,1089
NR,NEWPARK RESOURCES,-0.064784053,2014,5,1,1021.61808,12.04,1089
NR,NEWPARK RESOURCES,0.1065719361,2014,6,1,955.43352,11.26,1089
NR,NEWPARK RESOURCES,-0.018459069,2014,7,1,1057.25592,12.46,1089
NR,NEWPARK RESOURCES,0.0081766149,2014,8,1,1023.25964,12.23,1089
NR,NEWPARK RESOURCES,0.0089213301,2014,9,1,1031.62644,12.33,1089
NR,NEWPARK RESOURCES,-0.081189711,2014,10,1,1040.82992,12.44,1089
NR,NEWPARK RESOURCES,-0.083989501,2014,11,1,956.32524,11.43,1089
NR,NEWPARK RESOURCES,-0.088825215,2014,12,1,879.3753,10.47,1089
NR,NEWPARK RESOURCES,-0.094339623,2015,1,1,801.2646,9.54,1089
NR,NEWPARK RESOURCES,0.0960648148,2015,2,1,725.6736,8.64,1089
NR,NEWPARK RESOURCES,-0.038014784,2015,3,1,795.3853,9.47,1089
NR,NEWPARK RESOURCES,0.1262349067,2015,4,1,765.86859,9.11,1089
NR,NEWPARK RESOURCES,-0.173489279,2015,5,1,862.59924,10.26,1089
NR,NEWPARK RESOURCES,-0.041273585,2015,6,1,713.23584,8.48,1089
NR,NEWPARK RESOURCES,-0.110701107,2015,7,1,683.79804,8.13,1089
NR,NEWPARK RESOURCES,0.0138312586,2015,8,1,608.10084,7.23,1089
NR,NEWPARK RESOURCES,-0.301500682,2015,9,1,616.79751,7.33,1089
NR,NEWPARK RESOURCES,0.10546875,2015,10,1,430.83264,5.12,1089
NR,NEWPARK RESOURCES,0.148409894,2015,11,1,476.27202,5.66,1089
NR,NEWPARK RESOURCES,-0.187692308,2015,12,1,546.975,6.5,1089
NR,NEWPARK RESOURCES,-0.077651515,2016,1,1,444.312,5.28,1089
NR,NEWPARK RESOURCES,-0.234086242,2016,2,1,409.8105,4.87,1089
NR,NEWPARK RESOURCES,0.1581769437,2016,3,1,313.83847,3.73,1089
NR,NEWPARK RESOURCES,0.0810185185,2016,4,1,363.38544,4.32,1089
NR,NEWPARK RESOURCES,-0.017130621,2016,5,1,392.76568,4.67,1089
NR,NEWPARK RESOURCES,0.2614379085,2016,6,1,386.07408,4.59,1089
NR,NEWPARK RESOURCES,0.091537133,2016,7,1,487.00848,5.79,1089
NR,NEWPARK RESOURCES,0.1170886076,2016,8,1,531.58784,6.32,1089
NR,NEWPARK RESOURCES,0.0424929178,2016,9,1,596.7112,7.06,1089
NR,NEWPARK RESOURCES,-0.144021739,2016,10,1,622.0672,7.36,1089
NR,NEWPARK RESOURCES,0.1666666667,2016,11,1,532.476,6.3,1089
NR,NEWPARK RESOURCES,0.0204081633,2016,12,1,622.2069,7.35,1089
NR,NEWPARK RESOURCES,0.0066666667,2017,1,1,634.905,7.5,1089
NR,NEWPARK RESOURCES,0.0198675497,2017,2,1,639.1377,7.55,1089
NR,NEWPARK RESOURCES,0.0519480519,2017,3,1,652.5442,7.7,1089
NR,NEWPARK RESOURCES,-0.055555556,2017,4,1,686.4426,8.1,1089
NR,NEWPARK RESOURCES,-0.032679739,2017,5,1,648.5058,7.65,1089
NR,NEWPARK RESOURCES,-0.006756757,2017,6,1,657.4678,7.4,1089
NR,NEWPARK RESOURCES,0.1360544218,2017,7,1,653.02545,7.35,1089
NR,NEWPARK RESOURCES,-0.035928144,2017,8,1,714.8268,8.35,1089
NR,NEWPARK RESOURCES,0.2422360248,2017,9,1,689.1444,8.05,1089
NR,NEWPARK RESOURCES,-0.125,2017,10,1,856.08,10,1089
NR,NEWPARK RESOURCES,0.0114285714,2017,11,1,749.07,8.75,1089
NR,NEWPARK RESOURCES,-0.028248588,2017,12,1,759.65745,8.85,1089
NR,NEWPARK RESOURCES,0.0581395349,2018,1,1,738.1982,8.6,1089
NR,NEWPARK RESOURCES,-0.093406593,2018,2,1,781.1167,9.1,1089
NR,NEWPARK RESOURCES,-0.018181818,2018,3,1,736.05675,8.25,1089
NR,NEWPARK RESOURCES,0.2962962963,2018,4,1,722.6739,8.1,1089
NR,NEWPARK RESOURCES,0.0333333333,2018,5,1,937.755,10.5,1089
NR,NEWPARK RESOURCES,0,2018,6,1,969.0135,10.85,1089
NR,NEWPARK RESOURCES,0.0184331797,2018,7,1,969.0135,10.85,1089
NR,NEWPARK RESOURCES,-0.049773756,2018,8,1,1000.65485,11.05,1089
NR,NEWPARK RESOURCES,-0.014285714,2018,9,1,950.8485,10.5,1089
NR,NEWPARK RESOURCES,-0.206763285,2018,10,1,937.26495,10.35,1089
NR,NEWPARK RESOURCES,-0.063337393,2018,11,1,745.53368,8.21,1089
NR,NEWPARK RESOURCES,-0.10663199,2018,12,1,698.31352,7.69,1089
NR,NEWPARK RESOURCES,0.2096069869,2019,1,1,623.85096,6.87,1089
NR,NEWPARK RESOURCES,0.06377858,2019,2,1,754.61448,8.31,1089
NR,NEWPARK RESOURCES,0.036199095,2019,3,1,798.031,8.84,1089
NR,NEWPARK RESOURCES,-0.203056769,2019,4,1,826.919,9.16,1089
NR,NEWPARK RESOURCES,-0.042465753,2019,5,1,660.6938,7.3,1089
NR,NEWPARK RESOURCES,0.0615164521,2019,6,1,632.63694,6.99,1089
NR,NEWPARK RESOURCES,0.0283018868,2019,7,1,671.55452,7.42,1089
NR,NEWPARK RESOURCES,-0.133682831,2019,8,1,687.17306,7.63,1089
NR,NEWPARK RESOURCES,0.1527987897,2019,9,1,595.30982,6.61,1089
NR,NEWPARK RESOURCES,-0.212598425,2019,10,1,686.27244,7.62,1089
NR,NEWPARK RESOURCES,-0.023333333,2019,11,1,538.164,6,1089
NR,NEWPARK RESOURCES,0.0699658703,2019,12,1,525.72404,5.86,1089
NR,NEWPARK RESOURCES,-0.202551834,2020,1,1,562.50678,6.27,1089
NR,NEWPARK RESOURCES,-0.298,2020,2,1,448.57,5,1089
NR,NEWPARK RESOURCES,-0.744444444,2020,3,1,315.54198,3.51,1089
NR,NEWPARK RESOURCES,0.7056856187,2020,4,1,80.638506,0.897,1089
NR,NEWPARK RESOURCES,0.3202614379,2020,5,1,137.54394,1.53,1089
NR,NEWPARK RESOURCES,0.103960396,2020,6,1,181.59598,2.02,1089
NR,NEWPARK RESOURCES,-0.152466368,2020,7,1,200.47477,2.23,1089
NR,NEWPARK RESOURCES,0.0317460317,2020,8,1,169.90911,1.89,1089
NR,NEWPARK RESOURCES,-0.461538462,2020,9,1,176.7675,1.95,1089
NR,NEWPARK RESOURCES,-0.318952381,2020,10,1,95.1825,1.05,1089
NR,NEWPARK RESOURCES,1.0976087261,2020,11,1,64.823815,0.7151,1089
NR,NEWPARK RESOURCES,0.28,2020,12,1,136.206,1.5,1089
