ticker,conm,ret,year,month,EW,VW,PW,n
CLE,CLAIRES STORES INC,-0.148305085,2002,12,1,1193.06968,25.96,325
CLE,CLAIRES STORES INC,0.0611690077,2003,1,1,1017.07388,22.07,325
CLE,CLAIRES STORES INC,-0.025619129,2003,2,1,1079.28728,23.42,325
CLE,CLAIRES STORES INC,0.0363716039,2003,3,1,1051.63688,22.82,325
CLE,CLAIRES STORES INC,0.1008047438,2003,4,1,1088.04324,23.61,325
CLE,CLAIRES STORES INC,0.1508272412,2003,5,1,1197.72316,25.99,325
CLE,CLAIRES STORES INC,-0.150117018,2003,6,1,1381.42326,29.91,325
CLE,CLAIRES STORES INC,0.0764984227,2003,7,1,1171.53056,25.36,325
CLE,CLAIRES STORES INC,0.2655677656,2003,8,1,1261.1508,27.3,325
CLE,CLAIRES STORES INC,-0.029811867,2003,9,1,1596.0718,34.55,325
CLE,CLAIRES STORES INC,0.1566049014,2003,10,1,1547.1904,33.46,325
CLE,CLAIRES STORES INC,0.1989664083,2003,11,1,1789.488,38.7,325
CLE,CLAIRES STORES INC,-0.186637931,2003,12,1,2145.536,46.4,325
CLE,CLAIRES STORES INC,-0.02866242,2004,1,1,1750.16064,18.84,325
CLE,CLAIRES STORES INC,0.1049180328,2004,2,1,1699.9968,18.3,325
CLE,CLAIRES STORES INC,0.0336300692,2004,3,1,1878.35712,20.22,325
CLE,CLAIRES STORES INC,-0.022072937,2004,4,1,1935.95264,20.84,325
CLE,CLAIRES STORES INC,0.0157016683,2004,5,1,1909.9117,20.38,325
CLE,CLAIRES STORES INC,0.0516908213,2004,6,1,1939.9833,20.7,325
CLE,CLAIRES STORES INC,0.0622119816,2004,7,1,2033.724,21.7,325
CLE,CLAIRES STORES INC,0.0559652928,2004,8,1,2160.246,23.05,325
CLE,CLAIRES STORES INC,0.0320460148,2004,9,1,2281.1448,24.34,325
CLE,CLAIRES STORES INC,0.0391373802,2004,10,1,2348.15104,25.04,325
CLE,CLAIRES STORES INC,-0.217909301,2004,11,1,2440.05152,26.02,325
CLE,CLAIRES STORES INC,0.0486486486,2004,12,1,1908.3416,20.35,325
CLE,CLAIRES STORES INC,-0.029176471,2005,1,1,1994.20625,21.25,325
CLE,CLAIRES STORES INC,0.1153659719,2005,2,1,1936.02235,20.63,325
CLE,CLAIRES STORES INC,0.0056497175,2005,3,1,2159.37345,23.01,325
CLE,CLAIRES STORES INC,-0.052951389,2005,4,1,2162.1888,23.04,325
CLE,CLAIRES STORES INC,0.080659945,2005,5,1,2051.25456,21.82,325
CLE,CLAIRES STORES INC,0.024173028,2005,6,1,2217.67542,23.58,325
CLE,CLAIRES STORES INC,0.0565488565,2005,7,1,2262.35945,24.05,325
CLE,CLAIRES STORES INC,-0.075954349,2005,8,1,2390.29329,25.41,325
CLE,CLAIRES STORES INC,0.0319420784,2005,9,1,2208.74012,23.48,325
CLE,CLAIRES STORES INC,0.0795690012,2005,10,1,2271.86363,24.13,325
CLE,CLAIRES STORES INC,0.0952015355,2005,11,1,2452.63355,26.05,325
CLE,CLAIRES STORES INC,0.0364528566,2005,12,1,2686.12803,28.53,325
CLE,CLAIRES STORES INC,0.083504449,2006,1,1,2754.07266,29.22,325
CLE,CLAIRES STORES INC,0.0120025268,2006,2,1,2984.04998,31.66,325
CLE,CLAIRES STORES INC,0.13639201,2006,3,1,3019.86612,32.04,325
CLE,CLAIRES STORES INC,-0.030019278,2006,4,1,3422.32643,36.31,325
CLE,CLAIRES STORES INC,-0.228563316,2006,5,1,3323.85228,35.22,325
CLE,CLAIRES STORES INC,-0.057416268,2006,6,1,2555.22982,27.17,325
CLE,CLAIRES STORES INC,-0.018816151,2006,7,1,2376.66466,25.51,325
CLE,CLAIRES STORES INC,0.0958849381,2006,8,1,2331.94498,25.03,325
CLE,CLAIRES STORES INC,0.0669593853,2006,9,1,2546.22678,27.33,325
CLE,CLAIRES STORES INC,-0.027777778,2006,10,1,2633.7312,29.16,325
CLE,CLAIRES STORES INC,0.1255731922,2006,11,1,2560.572,28.35,325
CLE,CLAIRES STORES INC,0.0416797242,2006,12,1,2882.1112,31.91,325
CLE,CLAIRES STORES INC,0.038020519,2007,1,1,2922.35148,33.14,325
CLE,CLAIRES STORES INC,-0.064244186,2007,2,1,3033.4608,34.4,325
CLE,CLAIRES STORES INC,0.0009319664,2007,3,1,2838.57858,32.19,325
CLE,CLAIRES STORES INC,0.0140099626,2007,4,1,2833.49792,32.12,325
CLE,CLAIRES STORES INC,0.0156585815,2007,5,1,2873.19512,32.57,325
CLE,CLAIRES STORES INC,0,2007,6,1,2909.39666,32.98,325
