ticker,conm,ret,year,month,EW,VW,PW,n
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.0561465721,2006,9,1,2396.65032,33.84,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.0428091774,2006,10,1,2531.21402,35.74,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,-0.062785082,2006,11,1,2639.57321,37.27,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,-0.004008016,2006,12,1,2460.43427,34.93,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,-0.003449267,2007,1,1,2450.57281,34.79,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.1424862994,2007,2,1,2442.12013,34.67,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,-0.02524615,2007,3,1,2790.08879,39.61,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.0305620306,2007,4,1,2661.7734,38.61,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.0080422217,2007,5,1,2746.74349,39.79,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,-0.034156071,2007,6,1,2770.59825,40.11,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,-0.064790914,2007,7,1,2675.9655,38.74,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.0019321005,2007,8,1,2502.58725,36.23,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.0052341598,2007,9,1,2512.323,36.3,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.0712523979,2007,10,1,2525.4729,36.49,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,-0.013302635,2007,11,1,2705.4189,39.09,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,-0.10033705,2007,12,1,2623.41569,38.57,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,-0.114985591,2008,1,1,2360.1899,34.7,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.0849886031,2008,2,1,2088.80207,30.71,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0,2008,3,1,2266.32644,33.32,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.1029411765,2008,4,1,2212.21476,33.32,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.0231292517,2008,5,1,2413.5195,36.75,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,-0.131914894,2008,6,1,2444.5264,37.6,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,-0.056066176,2008,7,1,2122.05696,32.64,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.0133073677,2008,8,1,2003.08134,30.81,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,-0.107943626,2008,9,1,2035.8562,31.22,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,-0.273249551,2008,10,1,1816.0985,27.85,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.0454545455,2008,11,1,1319.8504,20.24,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,-0.042533081,2008,12,1,1341.3324,21.16,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,-0.169299112,2009,1,1,1284.2814,20.26,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.0439691028,2009,2,1,1066.8537,16.83,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.0825270347,2009,3,1,1069.34534,17.57,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.1172450053,2009,4,1,1152.06042,19.02,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.0272941176,2009,5,1,1261.16625,21.25,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.0838295923,2009,6,1,1296.72383,21.83,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.032967033,2009,7,1,1405.42766,23.66,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.0225040917,2009,8,1,1451.76044,24.44,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.037615046,2009,9,1,1476.63411,24.99,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,-0.035865793,2009,10,1,1532.17777,25.93,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.0644,2009,11,1,1477.225,25,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.0653889515,2009,12,1,1564.90749,26.61,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,-0.079365079,2010,1,1,1667.23515,28.35,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.0946360153,2010,2,1,1534.9149,26.1,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.0360518026,2010,3,1,1653.57446,28.57,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,-0.018581081,2010,4,1,1713.1888,29.6,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,-0.053356282,2010,5,1,1675.98165,29.05,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,-0.077454545,2010,6,1,1587.575,27.5,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.081592432,2010,7,1,1464.6101,25.37,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.0430029155,2010,8,1,1584.1112,27.44,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.1754018169,2010,9,1,1622.23884,28.62,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.0636147444,2010,10,1,1906.78248,33.64,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.0184460593,2010,11,1,2028.08196,35.78,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.0425356751,2010,12,1,2059.5888,36.44,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.023953672,2011,1,1,2147.1948,37.99,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,-0.040616967,2011,2,1,2198.628,38.9,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.0514469453,2011,3,1,2080.92588,37.32,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.00127421,2011,4,1,2187.98316,39.24,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.1313311275,2011,5,1,2148.45578,39.29,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,-0.051293588,2011,6,1,2428.6591,44.45,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,-0.051458383,2011,7,1,2304.08446,42.17,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,-0.10175,2011,8,1,2185.52,40,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,-0.138881158,2011,9,1,1935.11794,35.93,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.1551389787,2011,10,1,1666.36652,30.94,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.0593172916,2011,11,1,1924.88492,35.74,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,-0.05493925,2011,12,1,1967.31918,37.86,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.0575740637,2012,1,1,1859.23614,35.78,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.0158562368,2012,2,1,1966.27992,37.84,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.0712799168,2012,3,1,1998.6878,38.44,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,-0.058037882,2012,4,1,2141.1541,41.18,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,-0.13714875,2012,5,1,2013.51132,38.79,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.026590977,2012,6,1,1735.65379,33.47,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.0052386496,2012,7,1,1781.80652,34.36,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.0796178344,2012,8,1,1791.14078,34.54,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.0053633682,2012,9,1,1927.25907,37.29,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,-0.041611096,2012,10,1,1937.59567,37.49,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.084052324,2012,11,1,1856.97019,35.93,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.0092426187,2012,12,1,1980.9191,38.95,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.100992114,2013,1,1,1999.22798,39.31,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.033271719,2013,2,1,2201.13424,43.28,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.0538908766,2013,3,1,2278.52872,44.72,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,-0.010184596,2013,4,1,2401.32063,47.13,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,-0.021221865,2013,5,1,2378.54355,46.65,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,-0.048620237,2013,6,1,2325.14418,45.66,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.0628453039,2013,7,1,2212.09512,43.44,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,-0.012345679,2013,8,1,2351.11491,46.17,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,-0.000877193,2013,9,1,2315.0664,45.6,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.0603599649,2013,10,1,2313.03564,45.56,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.0730697578,2013,11,1,2452.65039,48.31,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.0432098765,2013,12,1,2605.89312,51.84,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.0162721893,2014,1,1,2718.49344,54.08,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.2552765648,2014,2,1,2762.72928,54.96,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.0060878388,2014,3,1,3474.95731,68.99,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.0004322144,2014,4,1,3496.11229,69.41,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.0699884793,2014,5,1,3504.77568,69.44,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.1079407806,2014,6,1,3751.3327,74.3,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,-0.027332362,2014,7,1,4156.25448,82.32,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,-0.025477707,2014,8,1,4042.65423,80.07,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,-0.090478021,2014,9,1,3961.5831,78.03,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.0391714809,2014,10,1,3603.1469,70.97,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,-0.008135593,2014,11,1,3744.2875,73.75,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.0582365003,2014,12,1,3724.9443,73.15,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.0781552771,2015,1,1,3941.87202,77.41,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.0909417685,2015,2,1,4249.95012,83.46,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,-0.003679297,2015,3,1,4636.4481,91.05,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.0150471256,2015,4,1,4694.229105,90.715,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.1907037359,2015,5,1,4769.2836,92.08,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.01286027,2015,6,1,5671.129,109.64,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,-0.030796938,2015,7,1,5744.06125,111.05,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,-0.229954474,2015,8,1,5567.16175,107.63,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,-0.076375483,2015,9,1,4315.89312,82.88,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.004572175,2015,10,1,3986.2647,76.55,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.0429128739,2015,11,1,4004.4906,76.9,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,-0.131546135,2015,12,1,4178.42,80.2,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,-0.132806892,2016,1,1,3628.765,69.65,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.0228476821,2016,2,1,3146.84,60.4,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.1168662998,2016,3,1,3218.738,61.78,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,-0.093333333,2016,4,1,3598.281,69,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,-0.151054987,2016,5,1,3262.69168,62.56,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,-0.056674826,2016,6,1,2774.41329,53.11,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.0580838323,2016,7,1,2617.1739,50.1,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.3197509904,2016,8,1,2769.18939,53.01,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,-0.005002859,2016,9,1,3691.57932,69.96,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,-0.054158885,2016,10,1,3673.11087,69.61,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.2006379101,2016,11,1,3474.17928,65.84,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.0848829855,2016,12,1,4172.7333,79.05,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,-0.024370336,2017,1,1,4526.92736,85.76,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.0841400741,2017,2,1,4416.60462,83.67,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.0059530372,2017,3,1,4796.47267,90.71,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.0330958904,2017,4,1,4825.02625,91.25,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.1068208338,2017,5,1,4970.8571,94.27,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,-0.036611079,2017,6,1,5505.39576,104.34,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.0119379228,2017,7,1,5303.83728,100.52,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.0134683445,2017,8,1,5367.15408,101.72,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.0532544379,2017,9,1,5474.90372,103.09,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.0682446123,2017,10,1,5766.46664,108.58,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,-0.048883524,2017,11,1,6159.99692,115.99,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,-0.059100798,2017,12,1,5867.81048,110.32,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.1865125241,2018,1,1,5521.0182,103.8,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.1216303995,2018,2,1,6550.75724,123.16,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.0076009845,2018,3,1,7355.955,138.14,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,-0.031324089,2018,4,1,7411.8675,139.19,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.1385448342,2018,5,1,7194.66363,134.83,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,-0.066836037,2018,6,1,8197.12698,153.51,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,-0.037137871,2018,7,1,7649.2635,143.25,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.2451243384,2018,8,1,7365.18614,137.93,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.0296378246,2018,9,1,9221.06408,171.74,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,-0.059548719,2018,10,1,9494.35636,176.83,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.0811785929,2018,11,1,8928.9796,166.3,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,-0.114404894,2018,12,1,9674.139,179.8,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.0902468128,2019,1,1,8567.37015,159.23,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.1550115207,2019,2,1,9340.548,173.6,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.0449852875,2019,3,1,10801.4737,200.51,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.0076838639,2019,4,1,11287.3811,209.53,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,-0.188026902,2019,5,1,11390.58072,211.14,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.2219435371,2019,6,1,9253.81688,171.44,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.0066828966,2019,7,1,11307.64173,209.49,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,-0.027786998,2019,8,1,11412.52324,210.89,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.0065356289,2019,9,1,11095.40348,205.03,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.1526384649,2019,10,1,11167.91892,206.37,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.0549459789,2019,11,1,12826.18827,237.87,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.0179325735,2019,12,1,13530.93574,250.94,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,-0.06428124,2020,1,1,13773.58024,255.44,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,-0.117354196,2020,2,1,12888.19742,239.02,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,-0.129734085,2020,3,1,11394.27873,210.97,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.2508714597,2020,4,1,9916.0524,183.6,3606
ZBRA,ZEBRA TECHNOLOGIES CP  -CL A,0.137855961,2020,5,1,12193.10872,229.66,3606
