ticker,conm,ret,year,month,EW,VW,PW,n
DAB,DAVE & BUSTER'S ENTMT INC,-0.058959538,2003,1,1,114.98445,8.65,6116
DAB,DAVE & BUSTER'S ENTMT INC,0.0122850123,2003,2,1,108.20502,8.14,6116
DAB,DAVE & BUSTER'S ENTMT INC,0.0983009709,2003,3,1,109.53432,8.24,6116
DAB,DAVE & BUSTER'S ENTMT INC,0.0033149171,2003,4,1,120.30165,9.05,6116
DAB,DAVE & BUSTER'S ENTMT INC,0.0550660793,2003,5,1,120.70044,9.08,6116
DAB,DAVE & BUSTER'S ENTMT INC,0.1377870564,2003,6,1,128.01754,9.58,6116
DAB,DAVE & BUSTER'S ENTMT INC,0.0018348624,2003,7,1,145.8965,10.9,6116
DAB,DAVE & BUSTER'S ENTMT INC,-0.080586081,2003,8,1,146.1642,10.92,6116
DAB,DAVE & BUSTER'S ENTMT INC,0.0258964143,2003,9,1,134.3854,10.04,6116
DAB,DAVE & BUSTER'S ENTMT INC,0.2766990291,2003,10,1,138.1436,10.3,6116
DAB,DAVE & BUSTER'S ENTMT INC,0.0577946768,2003,11,1,176.3678,13.15,6116
DAB,DAVE & BUSTER'S ENTMT INC,-0.088425593,2003,12,1,186.56092,13.91,6116
DAB,DAVE & BUSTER'S ENTMT INC,-0.016561514,2004,1,1,172.54944,12.68,6116
DAB,DAVE & BUSTER'S ENTMT INC,0.1611868484,2004,2,1,169.69176,12.47,6116
DAB,DAVE & BUSTER'S ENTMT INC,0.0393646409,2004,3,1,197.04384,14.48,6116
DAB,DAVE & BUSTER'S ENTMT INC,0.2365448505,2004,4,1,204.8004,15.05,6116
DAB,DAVE & BUSTER'S ENTMT INC,0.0048361096,2004,5,1,250.88141,18.61,6116
DAB,DAVE & BUSTER'S ENTMT INC,0.0048128342,2004,6,1,252.0947,18.7,6116
DAB,DAVE & BUSTER'S ENTMT INC,-0.093134646,2004,7,1,258.3625,18.79,6116
DAB,DAVE & BUSTER'S ENTMT INC,-0.078638498,2004,8,1,234.3,17.04,6116
DAB,DAVE & BUSTER'S ENTMT INC,0.2089171975,2004,9,1,215.875,15.7,6116
DAB,DAVE & BUSTER'S ENTMT INC,-0.064805058,2004,10,1,260.93704,18.98,6116
DAB,DAVE & BUSTER'S ENTMT INC,0.0535211268,2004,11,1,244.027,17.75,6116
DAB,DAVE & BUSTER'S ENTMT INC,0.0802139037,2004,12,1,257.0876,18.7,6116
DAB,DAVE & BUSTER'S ENTMT INC,-0.070792079,2005,1,1,277.851,20.2,6116
DAB,DAVE & BUSTER'S ENTMT INC,0.0506126798,2005,2,1,258.18135,18.77,6116
DAB,DAVE & BUSTER'S ENTMT INC,-0.051724138,2005,3,1,271.2486,19.72,6116
DAB,DAVE & BUSTER'S ENTMT INC,-0.098930481,2005,4,1,257.2185,18.7,6116
DAB,DAVE & BUSTER'S ENTMT INC,0.0658753709,2005,5,1,236.2707,16.85,6116
DAB,DAVE & BUSTER'S ENTMT INC,0.0267260579,2005,6,1,251.83512,17.96,6116
DAB,DAVE & BUSTER'S ENTMT INC,0.0238611714,2005,7,1,256.15004,18.44,6116
DAB,DAVE & BUSTER'S ENTMT INC,-0.245233051,2005,8,1,262.26208,18.88,6116
DAB,DAVE & BUSTER'S ENTMT INC,-0.063157895,2005,9,1,197.94675,14.25,6116
DAB,DAVE & BUSTER'S ENTMT INC,0.0172284644,2005,10,1,189.85035,13.35,6116
DAB,DAVE & BUSTER'S ENTMT INC,0.1126656848,2005,11,1,193.12118,13.58,6116
DAB,DAVE & BUSTER'S ENTMT INC,0.1654533422,2005,12,1,214.87931,15.11,6116
DAB,DAVE & BUSTER'S ENTMT INC,0.0181714935,2006,1,1,241.257,17.61,6116
DAB,DAVE & BUSTER'S ENTMT INC,0.0039040714,2006,2,1,256.65002,17.93,6116
DAB,DAVE & BUSTER'S ENTMT INC,0.0027777778,2006,3,1,257.652,18,6116
DAB,DAVE & BUSTER'S ENTMT INC,0,2006,4,1,258.08142,18.03,6116
