ticker,conm,ret,year,month,EW,VW,PW,n
HUM,HUMANA INC,-0.039975954,2005,3,1,5303.50416,33.27,4178
HUM,HUMANA INC,0.0848465874,2005,4,1,5161.24848,31.94,4178
HUM,HUMANA INC,0.0493506494,2005,5,1,5599.1628,34.65,4178
HUM,HUMANA INC,0.0929592959,2005,6,1,5884.46604,36.36,4178
HUM,HUMANA INC,0.0027679919,2005,7,1,6431.48186,39.74,4178
HUM,HUMANA INC,0.208531995,2005,8,1,6449.28415,39.85,4178
HUM,HUMANA INC,-0.005813953,2005,9,1,7822.09904,48.16,4178
HUM,HUMANA INC,-0.07289056,2005,10,1,7776.62172,47.88,4178
HUM,HUMANA INC,0.0324397387,2005,11,1,7209.77941,44.39,4178
HUM,HUMANA INC,0.185468034,2005,12,1,7460.61987,45.83,4178
HUM,HUMANA INC,0.0265046935,2006,1,1,8844.32637,54.33,4178
HUM,HUMANA INC,-0.073516227,2006,2,1,9078.74253,55.77,4178
HUM,HUMANA INC,0.0189665183,2006,3,1,8411.30763,51.67,4178
HUM,HUMANA INC,-0.141880342,2006,4,1,8654.44905,52.65,4178
HUM,HUMANA INC,0.1206285967,2006,5,1,7426.55286,45.18,4178
HUM,HUMANA INC,0.0606359866,2006,6,1,8336.12824,50.63,4178
HUM,HUMANA INC,0.0415270019,2006,7,1,8841.5976,53.7,4178
HUM,HUMANA INC,0.0893974611,2006,8,1,9208.76264,55.93,4178
HUM,HUMANA INC,0.0846873461,2006,9,1,10057.34952,60.93,4178
HUM,HUMANA INC,-0.092147072,2006,10,1,10909.07976,66.09,4178
HUM,HUMANA INC,-0.098333333,2006,11,1,9903.84,60,4178
HUM,HUMANA INC,0.0223659889,2006,12,1,8992.9348,54.1,4178
HUM,HUMANA INC,0.0034351835,2007,1,1,9194.07068,55.31,4178
HUM,HUMANA INC,0.0794594595,2007,2,1,9225.654,55.5,4178
HUM,HUMANA INC,-0.031547321,2007,3,1,9988.25511,59.91,4178
HUM,HUMANA INC,0.0899689762,2007,4,1,9734.65362,58.02,4178
HUM,HUMANA INC,-0.018817204,2007,5,1,10610.47044,63.24,4178
HUM,HUMANA INC,-0.01837228,2007,6,1,10426.69585,62.05,4178
HUM,HUMANA INC,0.052208176,2007,7,1,10235.13367,60.91,4178
HUM,HUMANA INC,0,2007,8,1,10769.49133,64.09,4178
HUM,HUMANA INC,0.090341707,2007,9,1,10803.20267,64.09,4178
HUM,HUMANA INC,0.0725529479,2007,10,1,11779.18244,69.88,4178
HUM,HUMANA INC,0.0277518346,2007,11,1,12698.9284,74.95,4178
HUM,HUMANA INC,-0.022328963,2007,12,1,13051.34696,77.03,4178
HUM,HUMANA INC,0.0559022706,2008,1,1,12759.92392,75.31,4178
HUM,HUMANA INC,-0.140719316,2008,2,1,13473.23264,79.52,4178
HUM,HUMANA INC,-0.34348017,2008,3,1,11627.92109,68.33,4178
HUM,HUMANA INC,0.0653143112,2008,4,1,7657.42256,44.86,4178
HUM,HUMANA INC,0.0682151078,2008,5,1,8086.64148,47.79,4178
HUM,HUMANA INC,-0.220959843,2008,6,1,8638.2726,51.05,4178
HUM,HUMANA INC,0.1040985668,2008,7,1,6729.56124,39.77,4178
HUM,HUMANA INC,0.0567069005,2008,8,1,7430.09892,43.91,4178
HUM,HUMANA INC,-0.112068966,2008,9,1,7836.5888,46.4,4178
HUM,HUMANA INC,-0.281796117,2008,10,1,6958.3504,41.2,4178
HUM,HUMANA INC,0.0216289287,2008,11,1,4997.51428,29.59,4178
HUM,HUMANA INC,0.233212041,2008,12,1,5100.13353,30.23,4178
HUM,HUMANA INC,0.0174356223,2009,1,1,6289.54608,37.28,4178
HUM,HUMANA INC,-0.375955708,2009,2,1,6399.20823,37.93,4178
HUM,HUMANA INC,0.1018166455,2009,3,1,3996.79785,23.67,4178
HUM,HUMANA INC,0.1035276074,2009,4,1,4423.74176,26.08,4178
HUM,HUMANA INC,0.0886031967,2009,5,1,4881.63482,28.78,4178
HUM,HUMANA INC,0.0296840089,2009,6,1,5314.16327,31.33,4178
HUM,HUMANA INC,0.0182889027,2009,7,1,5471.90894,32.26,4178
HUM,HUMANA INC,0.0867579909,2009,8,1,5571.98415,32.85,4178
HUM,HUMANA INC,0.0448179272,2009,9,1,6056.7549,35.7,4178
HUM,HUMANA INC,0.0075067024,2009,10,1,6328.2061,37.3,4178
HUM,HUMANA INC,0.1045769026,2009,11,1,6375.71006,37.58,4178
HUM,HUMANA INC,0.0573355818,2009,12,1,7049.72632,41.51,4178
HUM,HUMANA INC,0.1077694236,2010,1,1,7453.92648,43.89,4178
HUM,HUMANA INC,-0.026532291,2010,2,1,8257.23184,48.62,4178
HUM,HUMANA INC,-0.011831819,2010,3,1,8056.74925,47.33,4178
HUM,HUMANA INC,-0.022450289,2010,4,1,7957.02687,46.77,4178
HUM,HUMANA INC,0.0072178478,2010,5,1,7781.40684,45.72,4178
HUM,HUMANA INC,-0.0082519,2010,6,1,7837.57185,46.05,4178
HUM,HUMANA INC,0.0295598861,2010,7,1,7772.89699,45.67,4178
HUM,HUMANA INC,0.0163760102,2010,8,1,8002.66294,47.02,4178
HUM,HUMANA INC,0.0512659552,2010,9,1,8087.59728,47.79,4178
HUM,HUMANA INC,0.1602308917,2010,10,1,8502.21568,50.24,4178
HUM,HUMANA INC,-0.038600103,2010,11,1,9864.53328,58.29,4178
HUM,HUMANA INC,-0.023197716,2010,12,1,9432.59676,56.04,4178
HUM,HUMANA INC,0.0590062112,2011,1,1,9213.78206,54.74,4178
HUM,HUMANA INC,0.1214421252,2011,2,1,9757.45243,57.97,4178
HUM,HUMANA INC,0.075834487,2011,3,1,10957.11045,65.01,4178
HUM,HUMANA INC,0.0883614527,2011,4,1,11793.35274,69.94,4178
HUM,HUMANA INC,0.0579348397,2011,5,1,12835.43052,76.12,4178
HUM,HUMANA INC,0.0032286105,2011,6,1,13560.76882,80.53,4178
HUM,HUMANA INC,-0.074000497,2011,7,1,13562.45276,80.54,4178
HUM,HUMANA INC,0.0410297667,2011,8,1,12558.82452,74.58,4178
HUM,HUMANA INC,-0.060020608,2011,9,1,12952.6812,77.64,4178
HUM,HUMANA INC,0.1671937302,2011,10,1,12133.5459,72.73,4178
HUM,HUMANA INC,0.0446460125,2011,11,1,14162.1987,84.89,4178
HUM,HUMANA INC,-0.00924673,2011,12,1,14499.53472,88.68,4178
HUM,HUMANA INC,0.0160940532,2012,1,1,14324.58544,87.61,4178
HUM,HUMANA INC,-0.021568187,2012,2,1,14555.12608,89.02,4178
HUM,HUMANA INC,0.0646383467,2012,3,1,14288.8421,87.1,4178
HUM,HUMANA INC,-0.127595156,2012,4,1,15158.58176,92.48,4178
HUM,HUMANA INC,-0.053173029,2012,5,1,13224.42016,80.68,4178
HUM,HUMANA INC,0.0171488415,2012,6,1,12465.24381,76.39,4178
HUM,HUMANA INC,-0.204545455,2012,7,1,12636.58176,77.44,4178
HUM,HUMANA INC,0.1376623377,2012,8,1,10051.8264,61.6,4178
HUM,HUMANA INC,0.0047089041,2012,9,1,11332.77696,70.08,4178
HUM,HUMANA INC,0.0587312901,2012,10,1,11344.0968,70.15,4178
HUM,HUMANA INC,-0.119294466,2012,11,1,12010.35024,74.27,4178
HUM,HUMANA INC,0.0532028742,2012,12,1,10349.43184,65.41,4178
HUM,HUMANA INC,0.0834911846,2013,1,1,10858.91312,68.63,4178
HUM,HUMANA INC,-0.082033351,2013,2,1,11765.53664,74.36,4178
HUM,HUMANA INC,0.0162613536,2013,3,1,10809.44882,68.26,4178
HUM,HUMANA INC,0.07234843,2013,4,1,10968.65543,69.11,4178
HUM,HUMANA INC,0.0900013493,2013,5,1,11762.22043,74.11,4178
HUM,HUMANA INC,0.047907898,2013,6,1,12723.01156,80.78,4178
HUM,HUMANA INC,0.081535909,2013,7,1,13290.01876,84.38,4178
HUM,HUMANA INC,0.0089853167,2013,8,1,14373.63252,91.26,4178
HUM,HUMANA INC,0.0165073849,2013,9,1,14407.11304,92.08,4178
HUM,HUMANA INC,-0.012643309,2013,10,1,14602.69179,93.33,4178
HUM,HUMANA INC,0.1284861639,2013,11,1,14418.06545,92.15,4178
HUM,HUMANA INC,-0.004808155,2013,12,1,16213.39287,103.99,4178
HUM,HUMANA INC,-0.057353226,2014,1,1,16093.33986,103.22,4178
HUM,HUMANA INC,0.1558067831,2014,2,1,15170.3349,97.3,4178
HUM,HUMANA INC,0.0047127868,2014,3,1,17322.66364,112.46,4178
HUM,HUMANA INC,-0.026348474,2014,4,1,17440.37656,112.72,4178
HUM,HUMANA INC,0.1340318907,2014,5,1,16980.84925,109.75,4178
HUM,HUMANA INC,0.0284428732,2014,6,1,19264.41664,124.46,4178
HUM,HUMANA INC,-0.078844347,2014,7,1,19769.01248,127.72,4178
HUM,HUMANA INC,0.0942626434,2014,8,1,18148.10075,117.65,4178
HUM,HUMANA INC,0.0142146963,2014,9,1,19858.7887,128.74,4178
HUM,HUMANA INC,0.0656995932,2014,10,1,20097.88395,130.29,4178
HUM,HUMANA INC,-0.006337775,2014,11,1,21418.30675,138.85,4178
HUM,HUMANA INC,0.0430528376,2014,12,1,21155.62995,137.97,4178
HUM,HUMANA INC,0.0195641579,2015,1,1,22023.50605,143.63,4178
HUM,HUMANA INC,0.1225075116,2015,2,1,22454.3774,146.44,4178
HUM,HUMANA INC,0.0846818348,2015,3,1,24592.56304,164.38,4178
HUM,HUMANA INC,-0.069767442,2015,4,1,26636.77656,178.02,4178
HUM,HUMANA INC,0.2961956522,2015,5,1,24803.7336,165.6,4178
HUM,HUMANA INC,-0.107523876,2015,6,1,32150.49165,214.65,4178
HUM,HUMANA INC,-0.048044751,2015,7,1,28650.10968,191.28,4178
HUM,HUMANA INC,0.0038442528,2015,8,1,26974.08424,182.09,4178
HUM,HUMANA INC,-0.019147656,2015,9,1,27092.21985,182.79,4178
HUM,HUMANA INC,-0.002067039,2015,10,1,26530.485,179,4178
HUM,HUMANA INC,-0.055813693,2015,11,1,26477.07449,178.63,4178
HUM,HUMANA INC,0.0601209534,2015,12,1,24999.45984,168.66,4178
HUM,HUMANA INC,-0.088062293,2016,1,1,26459.46624,178.51,4178
HUM,HUMANA INC,0.0871060876,2016,2,1,24129.38496,162.79,4178
HUM,HUMANA INC,0.0354297339,2016,3,1,26245.18191,176.97,4178
HUM,HUMANA INC,-0.032139929,2016,4,1,27262.8431,182.95,4178
HUM,HUMANA INC,-0.025752527,2016,5,1,26386.61726,177.07,4178
HUM,HUMANA INC,0.044403223,2016,6,1,25710.37287,172.51,4178
HUM,HUMANA INC,-0.040749388,2016,7,1,26808.77556,179.88,4178
HUM,HUMANA INC,0.0356997972,2016,8,1,25716.33435,172.55,4178
HUM,HUMANA INC,-0.010184097,2016,9,1,26639.76357,178.71,4178
HUM,HUMANA INC,-0.02866188,2016,10,1,26368.46163,176.89,4178
HUM,HUMANA INC,0.2396665306,2016,11,1,25569.46251,171.53,4178
HUM,HUMANA INC,-0.040490971,2016,12,1,31704.83664,212.64,4178
HUM,HUMANA INC,-0.025682498,2017,1,1,30421.07703,204.03,4178
HUM,HUMANA INC,0.064231738,2017,2,1,29596.5485,198.5,4178
HUM,HUMANA INC,-0.022295858,2017,3,1,31544.695,211.25,4178
HUM,HUMANA INC,0.0768409819,2017,4,1,29742.70376,206.14,4178
HUM,HUMANA INC,0.0463104784,2017,5,1,32028.16232,221.98,4178
HUM,HUMANA INC,0.0377163524,2017,6,1,33518.6019,232.26,4178
HUM,HUMANA INC,-0.039148865,2017,7,1,34725.0753,240.62,4178
HUM,HUMANA INC,0.1142733564,2017,8,1,33365.628,231.2,4178
HUM,HUMANA INC,-0.052752116,2017,9,1,37230.46954,257.62,4178
HUM,HUMANA INC,0.0481057341,2017,10,1,35208.67671,243.63,4178
HUM,HUMANA INC,0.021578226,2017,11,1,36902.41595,255.35,4178
HUM,HUMANA INC,-0.047496742,2017,12,1,37266.4596,260.86,4178
HUM,HUMANA INC,0.1360906196,2018,1,1,35439.2802,248.07,4178
HUM,HUMANA INC,-0.035517865,2018,2,1,40262.2338,281.83,4178
HUM,HUMANA INC,-0.009160474,2018,3,1,37425.26488,271.82,4178
HUM,HUMANA INC,0.0942975114,2018,4,1,37121.92821,268.83,4178
HUM,HUMANA INC,-0.010877694,2018,5,1,40622.43366,294.18,4178
HUM,HUMANA INC,0.0245721355,2018,6,1,40062.70836,290.98,4178
HUM,HUMANA INC,0.0556059537,2018,7,1,40978.29366,297.63,4178
HUM,HUMANA INC,0.0607295181,2018,8,1,43256.93076,314.18,4178
HUM,HUMANA INC,0.0172838024,2018,9,1,45910.89738,333.26,4178
HUM,HUMANA INC,-0.053497578,2018,10,1,46635.53076,338.52,4178
HUM,HUMANA INC,0.028276271,2018,11,1,44140.64283,320.41,4178
HUM,HUMANA INC,-0.128964701,2018,12,1,45199.00089,329.47,4178
HUM,HUMANA INC,0.0785744206,2019,1,1,39301.33176,286.48,4178
HUM,HUMANA INC,-0.077510599,2019,2,1,42389.41113,308.99,4178
HUM,HUMANA INC,-0.064868089,2019,3,1,38642.01768,285.04,4178
HUM,HUMANA INC,-0.03981203,2019,4,1,36079.708,266,4178
HUM,HUMANA INC,-0.041306135,2019,5,1,34643.30158,255.41,4178
HUM,HUMANA INC,0.0857224536,2019,6,1,33064.6701,244.86,4178
HUM,HUMANA INC,0.1185450433,2019,7,1,35824.7855,265.3,4178
HUM,HUMANA INC,-0.045627633,2019,8,1,40071.63625,296.75,4178
HUM,HUMANA INC,-0.095300307,2019,9,1,38258.55569,283.21,4178
HUM,HUMANA INC,0.1507020769,2019,10,1,34538.20463,255.67,4178
HUM,HUMANA INC,0.15985724,2019,11,1,39743.1838,294.2,4178
HUM,HUMANA INC,0.0757260499,2019,12,1,45187.72398,341.23,4178
HUM,HUMANA INC,-0.082614864,2020,1,1,48536.77752,366.52,4178
HUM,HUMANA INC,-0.049250535,2020,2,1,44526.91824,336.24,4178
HUM,HUMANA INC,-0.015750125,2020,3,1,42231.64608,319.68,4178
HUM,HUMANA INC,0.2159098147,2020,4,1,41489.57848,314.02,4178
HUM,HUMANA INC,0.0755067833,2020,5,1,50478.89492,381.82,4178
HUM,HUMANA INC,-0.054243273,2020,6,1,54290.3939,410.65,4178
HUM,HUMANA INC,0.0121212121,2020,7,1,51262.8765,387.75,4178
HUM,HUMANA INC,0.0578927252,2020,8,1,51884.2447,392.45,4178
HUM,HUMANA INC,-0.001577667,2020,9,1,54924.08481,415.17,4178
HUM,HUMANA INC,-0.035299234,2020,10,1,54754.74977,413.89,4178
HUM,HUMANA INC,0.0031055901,2020,11,1,52821.94904,399.28,4178
HUM,HUMANA INC,0.025903825,2020,12,1,53005.21732,400.52,4178
