ticker,conm,ret,year,month,EW,VW,PW,n
CTEK,CYNERGISTEK INC,-0.495049505,2003,6,1,15.28433,1.01,7651
CTEK,CYNERGISTEK INC,1.2549019608,2003,7,1,7.71783,0.51,7651
CTEK,CYNERGISTEK INC,-0.556521739,2003,8,1,17.40295,1.15,7651
CTEK,CYNERGISTEK INC,0.568627451,2003,9,1,12.22521,0.51,7651
CTEK,CYNERGISTEK INC,-0.1875,2003,10,1,19.1768,0.8,7651
CTEK,CYNERGISTEK INC,-0.215384615,2003,11,1,15.58115,0.65,7651
CTEK,CYNERGISTEK INC,-0.058823529,2003,12,1,12.76887,0.51,7651
CTEK,CYNERGISTEK INC,-0.041666667,2004,1,1,12.01776,0.48,7651
CTEK,CYNERGISTEK INC,-0.130434783,2004,2,1,11.51702,0.46,7651
CTEK,CYNERGISTEK INC,-0.375,2004,3,1,10.0148,0.4,7651
CTEK,CYNERGISTEK INC,0.2,2004,4,1,6.25925,0.25,7651
CTEK,CYNERGISTEK INC,0,2004,5,1,12.4524,0.3,7651
CTEK,CYNERGISTEK INC,0.1222110112,2004,6,1,12.4524,0.3,7651
CTEK,CYNERGISTEK INC,0,2004,7,1,14.19353,1.01,7651
CTEK,CYNERGISTEK INC,0.3861386139,2004,8,1,14.19353,1.01,7651
CTEK,CYNERGISTEK INC,0.1428571429,2004,9,1,19.6742,1.4,7651
CTEK,CYNERGISTEK INC,-0.025,2004,10,1,22.592,1.6,7651
CTEK,CYNERGISTEK INC,0.1474358974,2004,11,1,22.0272,1.56,7651
CTEK,CYNERGISTEK INC,0.6480446927,2004,12,1,25.2748,1.79,7651
CTEK,CYNERGISTEK INC,-0.237288136,2005,1,1,41.654,2.95,7651
CTEK,CYNERGISTEK INC,0.2355555556,2005,2,1,31.77,2.25,7651
CTEK,CYNERGISTEK INC,-0.154676259,2005,3,1,39.2536,2.78,7651
CTEK,CYNERGISTEK INC,-0.140425532,2005,4,1,33.182,2.35,7651
CTEK,CYNERGISTEK INC,-0.00990099,2005,5,1,31.1585,2.02,7651
CTEK,CYNERGISTEK INC,0.01,2005,6,1,32.032,2,7651
CTEK,CYNERGISTEK INC,-0.00990099,2005,7,1,32.35232,2.02,7651
CTEK,CYNERGISTEK INC,-0.075,2005,8,1,32.032,2,7651
CTEK,CYNERGISTEK INC,-0.108108108,2005,9,1,29.6296,1.85,7651
CTEK,CYNERGISTEK INC,0.1636363636,2005,10,1,26.48085,1.65,7651
CTEK,CYNERGISTEK INC,-0.0625,2005,11,1,30.81408,1.92,7651
CTEK,CYNERGISTEK INC,-0.166666667,2005,12,1,28.9098,1.8,7651
CTEK,CYNERGISTEK INC,-0.053333333,2006,1,1,24.0915,1.5,7651
CTEK,CYNERGISTEK INC,0.0985915493,2006,2,1,22.80662,1.42,7651
CTEK,CYNERGISTEK INC,-0.006410256,2006,3,1,25.05516,1.56,7651
CTEK,CYNERGISTEK INC,-0.161290323,2006,4,1,24.73955,1.55,7651
CTEK,CYNERGISTEK INC,-0.153846154,2006,5,1,20.7545,1.3,7651
CTEK,CYNERGISTEK INC,-0.072727273,2006,6,1,17.6847,1.1,7651
CTEK,CYNERGISTEK INC,-0.362745098,2006,7,1,16.39854,1.02,7651
CTEK,CYNERGISTEK INC,0.0307692308,2006,8,1,10.45005,0.65,7651
CTEK,CYNERGISTEK INC,-0.268656716,2006,9,1,10.80241,0.67,7651
CTEK,CYNERGISTEK INC,-0.040816327,2006,10,1,7.90027,0.49,7651
CTEK,CYNERGISTEK INC,-0.042553191,2006,11,1,7.57781,0.47,7651
CTEK,CYNERGISTEK INC,-0.044444444,2006,12,1,7.25535,0.45,7651
CTEK,CYNERGISTEK INC,0.4186046512,2007,1,1,6.93289,0.43,7651
CTEK,CYNERGISTEK INC,0.4754098361,2007,2,1,9.83503,0.61,7651
CTEK,CYNERGISTEK INC,0,2007,3,1,14.5107,0.9,7651
CTEK,CYNERGISTEK INC,-0.166666667,2007,4,1,14.5107,0.9,7651
CTEK,CYNERGISTEK INC,0,2007,5,1,12.09225,0.75,7651
CTEK,CYNERGISTEK INC,0.0533333333,2007,6,1,12.09225,0.75,7651
CTEK,CYNERGISTEK INC,-0.164556962,2007,7,1,12.73717,0.79,7651
CTEK,CYNERGISTEK INC,0.3636363636,2007,8,1,10.64118,0.66,7651
CTEK,CYNERGISTEK INC,0.1777777778,2007,9,1,14.5215,0.9,7651
CTEK,CYNERGISTEK INC,0.3679245283,2007,10,1,17.1031,1.06,7651
CTEK,CYNERGISTEK INC,0.1379310345,2007,11,1,23.39575,1.45,7651
CTEK,CYNERGISTEK INC,-0.03030303,2007,12,1,26.62275,1.65,7651
CTEK,CYNERGISTEK INC,-0.125,2008,1,1,25.816,1.6,7651
CTEK,CYNERGISTEK INC,0.05,2008,2,1,22.589,1.4,7651
CTEK,CYNERGISTEK INC,0.2244897959,2008,3,1,23.71845,1.47,7651
CTEK,CYNERGISTEK INC,0,2008,4,1,29.223,1.8,7651
CTEK,CYNERGISTEK INC,-0.011111111,2008,5,1,29.223,1.8,7651
CTEK,CYNERGISTEK INC,0,2008,6,1,28.8983,1.78,7651
CTEK,CYNERGISTEK INC,0.0056179775,2008,7,1,28.8983,1.78,7651
CTEK,CYNERGISTEK INC,0.1731843575,2008,8,1,29.06065,1.79,7651
CTEK,CYNERGISTEK INC,-0.142857143,2008,9,1,35.8617,2.1,7651
CTEK,CYNERGISTEK INC,-0.594444444,2008,10,1,30.7386,1.8,7651
CTEK,CYNERGISTEK INC,-0.178082192,2008,11,1,12.46621,0.73,7651
CTEK,CYNERGISTEK INC,-0.083333333,2008,12,1,10.5744,0.6,7651
CTEK,CYNERGISTEK INC,0.0909090909,2009,1,1,9.6932,0.55,7651
CTEK,CYNERGISTEK INC,0,2009,2,1,10.5744,0.6,7651
CTEK,CYNERGISTEK INC,0.0833333333,2009,3,1,10.5744,0.6,7651
CTEK,CYNERGISTEK INC,0.4615384615,2009,4,1,11.4556,0.65,7651
CTEK,CYNERGISTEK INC,-0.105263158,2009,5,1,16.7428,0.95,7651
CTEK,CYNERGISTEK INC,0,2009,6,1,16.184,0.85,7651
CTEK,CYNERGISTEK INC,-0.294117647,2009,7,1,16.184,0.85,7651
CTEK,CYNERGISTEK INC,-0.15,2009,8,1,11.424,0.6,7651
CTEK,CYNERGISTEK INC,-0.117647059,2009,9,1,9.7104,0.51,7651
CTEK,CYNERGISTEK INC,0.7777777778,2009,10,1,8.568,0.45,7651
CTEK,CYNERGISTEK INC,-0.0625,2009,11,1,15.232,0.8,7651
CTEK,CYNERGISTEK INC,0.0066666667,2009,12,1,14.28,0.75,7651
CTEK,CYNERGISTEK INC,0.3642384106,2010,1,1,14.3752,0.755,7651
CTEK,CYNERGISTEK INC,-0.126213592,2010,2,1,19.6112,1.03,7651
CTEK,CYNERGISTEK INC,0.2222222222,2010,3,1,17.136,0.9,7651
CTEK,CYNERGISTEK INC,0,2010,4,1,20.944,1.1,7651
CTEK,CYNERGISTEK INC,-0.090909091,2010,5,1,21.0749,1.1,7651
CTEK,CYNERGISTEK INC,0.02,2010,6,1,19.258,1,7651
CTEK,CYNERGISTEK INC,0.0294117647,2010,7,1,19.64316,1.02,7651
CTEK,CYNERGISTEK INC,0,2010,8,1,20.2209,1.05,7651
CTEK,CYNERGISTEK INC,0,2010,9,1,20.2209,1.05,7651
CTEK,CYNERGISTEK INC,0.0476190476,2010,10,1,20.2209,1.05,7651
CTEK,CYNERGISTEK INC,-0.081818182,2010,11,1,21.1838,1.1,7651
CTEK,CYNERGISTEK INC,0,2010,12,1,19.53037,1.01,7651
CTEK,CYNERGISTEK INC,-0.089108911,2011,1,1,19.53037,1.01,7651
CTEK,CYNERGISTEK INC,0.0326086957,2011,2,1,17.79004,0.92,7651
CTEK,CYNERGISTEK INC,-0.126315789,2011,3,1,18.37015,0.95,7651
CTEK,CYNERGISTEK INC,-0.13253012,2011,4,1,16.04971,0.83,7651
CTEK,CYNERGISTEK INC,0.1597222222,2011,5,1,13.92264,0.72,7651
CTEK,CYNERGISTEK INC,-0.101796407,2011,6,1,16.146395,0.835,7651
CTEK,CYNERGISTEK INC,0.1333333333,2011,7,1,14.50275,0.75,7651
CTEK,CYNERGISTEK INC,0.0588235294,2011,8,1,16.43645,0.85,7651
CTEK,CYNERGISTEK INC,-0.111111111,2011,9,1,17.4627,0.9,7651
CTEK,CYNERGISTEK INC,0.2375,2011,10,1,15.5224,0.8,7651
CTEK,CYNERGISTEK INC,-0.141414141,2011,11,1,19.20897,0.99,7651
CTEK,CYNERGISTEK INC,-0.105882353,2011,12,1,16.5325,0.85,7651
CTEK,CYNERGISTEK INC,0.9210526316,2012,1,1,14.782,0.76,7651
CTEK,CYNERGISTEK INC,-0.04109589,2012,2,1,28.397,1.46,7651
CTEK,CYNERGISTEK INC,-0.142857143,2012,3,1,27.23,1.4,7651
CTEK,CYNERGISTEK INC,-0.041666667,2012,4,1,23.34,1.2,7651
CTEK,CYNERGISTEK INC,-0.12173913,2012,5,1,22.3675,1.15,7651
CTEK,CYNERGISTEK INC,-0.108910891,2012,6,1,19.74045,1.01,7651
CTEK,CYNERGISTEK INC,0.2777777778,2012,7,1,17.5905,0.9,7651
CTEK,CYNERGISTEK INC,-0.086956522,2012,8,1,22.47675,1.15,7651
CTEK,CYNERGISTEK INC,0,2012,9,1,20.57475,1.05,7651
CTEK,CYNERGISTEK INC,0,2012,10,1,20.57475,1.05,7651
CTEK,CYNERGISTEK INC,-0.057142857,2012,11,1,20.57475,1.05,7651
CTEK,CYNERGISTEK INC,-0.04040404,2012,12,1,19.62081,0.99,7651
CTEK,CYNERGISTEK INC,0.0631578947,2013,1,1,18.82805,0.95,7651
CTEK,CYNERGISTEK INC,-0.069306931,2013,2,1,20.01719,1.01,7651
CTEK,CYNERGISTEK INC,-0.085106383,2013,3,1,18.62986,0.94,7651
CTEK,CYNERGISTEK INC,0.0465116279,2013,4,1,17.04434,0.86,7651
CTEK,CYNERGISTEK INC,0.0777777778,2013,5,1,18.1386,0.9,7651
CTEK,CYNERGISTEK INC,-0.020618557,2013,6,1,19.54938,0.97,7651
CTEK,CYNERGISTEK INC,0,2013,7,1,19.1463,0.95,7651
CTEK,CYNERGISTEK INC,0.1052631579,2013,8,1,19.1463,0.95,7651
CTEK,CYNERGISTEK INC,-0.057142857,2013,9,1,21.19005,1.05,7651
CTEK,CYNERGISTEK INC,0.3131313131,2013,10,1,19.97919,0.99,7651
CTEK,CYNERGISTEK INC,0.1769230769,2013,11,1,26.2353,1.3,7651
CTEK,CYNERGISTEK INC,-0.032679739,2013,12,1,31.58532,1.53,7651
CTEK,CYNERGISTEK INC,-0.162162162,2014,1,1,30.55312,1.48,7651
CTEK,CYNERGISTEK INC,0.0483870968,2014,2,1,25.59856,1.24,7651
CTEK,CYNERGISTEK INC,0.3230769231,2014,3,1,26.8372,1.3,7651
CTEK,CYNERGISTEK INC,-0.156976744,2014,4,1,35.67968,1.72,7651
CTEK,CYNERGISTEK INC,-0.082758621,2014,5,1,30.0788,1.45,7651
CTEK,CYNERGISTEK INC,0,2014,6,1,27.62543,1.33,7651
CTEK,CYNERGISTEK INC,-0.135338346,2014,7,1,27.62543,1.33,7651
CTEK,CYNERGISTEK INC,0.0260869565,2014,8,1,23.88665,1.15,7651
CTEK,CYNERGISTEK INC,-0.110169492,2014,9,1,27.8421,1.18,7651
CTEK,CYNERGISTEK INC,-0.019047619,2014,10,1,24.77475,1.05,7651
CTEK,CYNERGISTEK INC,-0.077669903,2014,11,1,24.30285,1.03,7651
CTEK,CYNERGISTEK INC,0.1684210526,2014,12,1,22.4352,0.95,7651
CTEK,CYNERGISTEK INC,-0.072072072,2015,1,1,26.21376,1.11,7651
CTEK,CYNERGISTEK INC,0.0194174757,2015,2,1,24.32448,1.03,7651
CTEK,CYNERGISTEK INC,0.1238095238,2015,3,1,24.7968,1.05,7651
CTEK,CYNERGISTEK INC,-0.033898305,2015,4,1,28.02854,1.18,7651
CTEK,CYNERGISTEK INC,-0.026315789,2015,5,1,27.07842,1.14,7651
CTEK,CYNERGISTEK INC,-0.054054054,2015,6,1,26.8842,1.11,7651
CTEK,CYNERGISTEK INC,-0.019047619,2015,7,1,25.431,1.05,7651
CTEK,CYNERGISTEK INC,0.0097087379,2015,8,1,24.9466,1.03,7651
CTEK,CYNERGISTEK INC,-0.048076923,2015,9,1,25.19192,1.04,7651
CTEK,CYNERGISTEK INC,0,2015,10,1,23.98077,0.99,7651
CTEK,CYNERGISTEK INC,0.101010101,2015,11,1,23.98077,0.99,7651
CTEK,CYNERGISTEK INC,0.0550458716,2015,12,1,26.51207,1.09,7651
CTEK,CYNERGISTEK INC,-0.104347826,2016,1,1,27.97145,1.15,7651
CTEK,CYNERGISTEK INC,-0.04368932,2016,2,1,25.05269,1.03,7651
CTEK,CYNERGISTEK INC,-0.137055838,2016,3,1,23.958155,0.985,7651
CTEK,CYNERGISTEK INC,0.0235294118,2016,4,1,20.7842,0.85,7651
CTEK,CYNERGISTEK INC,-0.017356322,2016,5,1,21.27324,0.87,7651
CTEK,CYNERGISTEK INC,-0.040823488,2016,6,1,20.9937793,0.8549,7651
CTEK,CYNERGISTEK INC,-0.024390244,2016,7,1,20.13674,0.82,7651
CTEK,CYNERGISTEK INC,0.00625,2016,8,1,19.6456,0.8,7651
CTEK,CYNERGISTEK INC,-0.005962733,2016,9,1,19.768385,0.805,7651
CTEK,CYNERGISTEK INC,0.0122469383,2016,10,1,19.6505114,0.8002,7651
CTEK,CYNERGISTEK INC,-0.024691358,2016,11,1,19.89117,0.81,7651
CTEK,CYNERGISTEK INC,0.0126582278,2016,12,1,19.40003,0.79,7651
CTEK,CYNERGISTEK INC,0.5624999844,2017,1,1,19.6456,0.8,7651
CTEK,CYNERGISTEK INC,0.0046933333,2017,2,1,30.6975,3.75,7651
CTEK,CYNERGISTEK INC,0.2660579679,2017,3,1,30.8415736,3.7676,7651
CTEK,CYNERGISTEK INC,0.1530398323,2017,4,1,44.73783,4.77,7651
CTEK,CYNERGISTEK INC,-0.185454545,2017,5,1,51.5845,5.5,7651
CTEK,CYNERGISTEK INC,0.0178571429,2017,6,1,42.06272,4.48,7651
CTEK,CYNERGISTEK INC,0.0570175439,2017,7,1,42.81384,4.56,7651
CTEK,CYNERGISTEK INC,-0.273858921,2017,8,1,45.25498,4.82,7651
CTEK,CYNERGISTEK INC,0.0428571429,2017,9,1,33.257,3.5,7651
CTEK,CYNERGISTEK INC,-0.189041096,2017,10,1,34.6823,3.65,7651
CTEK,CYNERGISTEK INC,0.3614864865,2017,11,1,28.12592,2.96,7651
CTEK,CYNERGISTEK INC,0.0049627792,2017,12,1,38.29306,4.03,7651
CTEK,CYNERGISTEK INC,0.3111111111,2018,1,1,38.4831,4.05,7651
CTEK,CYNERGISTEK INC,-0.011299435,2018,2,1,50.45562,5.31,7651
CTEK,CYNERGISTEK INC,-0.051428571,2018,3,1,49.8855,5.25,7651
CTEK,CYNERGISTEK INC,0.0020080321,2018,4,1,47.68848,4.98,7651
CTEK,CYNERGISTEK INC,-0.186372745,2018,5,1,47.86907,4.99,7651
CTEK,CYNERGISTEK INC,-0.02955665,2018,6,1,39.04096,4.06,7651
CTEK,CYNERGISTEK INC,-0.04822335,2018,7,1,37.88704,3.94,7651
CTEK,CYNERGISTEK INC,0.016,2018,8,1,36.06,3.75,7651
CTEK,CYNERGISTEK INC,0.0104986877,2018,9,1,36.63696,3.81,7651
CTEK,CYNERGISTEK INC,0.038961039,2018,10,1,37.0216,3.85,7651
CTEK,CYNERGISTEK INC,0.1875,2018,11,1,38.464,4,7651
CTEK,CYNERGISTEK INC,-0.002105263,2018,12,1,45.676,4.75,7651
CTEK,CYNERGISTEK INC,-0.008438819,2019,1,1,45.57984,4.74,7651
CTEK,CYNERGISTEK INC,0,2019,2,1,45.1952,4.7,7651
CTEK,CYNERGISTEK INC,0.0574468085,2019,3,1,45.1952,4.7,7651
CTEK,CYNERGISTEK INC,-0.044265594,2019,4,1,48.31834,4.97,7651
CTEK,CYNERGISTEK INC,-0.035789474,2019,5,1,46.18425,4.75,7651
CTEK,CYNERGISTEK INC,0.056768559,2019,6,1,44.76492,4.58,7651
CTEK,CYNERGISTEK INC,-0.119834711,2019,7,1,47.30616,4.84,7651
CTEK,CYNERGISTEK INC,-0.197183099,2019,8,1,41.63724,4.26,7651
CTEK,CYNERGISTEK INC,-0.099415205,2019,9,1,33.4989,3.42,7651
CTEK,CYNERGISTEK INC,-0.00974026,2019,10,1,30.1686,3.08,7651
CTEK,CYNERGISTEK INC,-0.009836066,2019,11,1,29.87475,3.05,7651
CTEK,CYNERGISTEK INC,0.0927152318,2019,12,1,31.22076,3.02,7651
CTEK,CYNERGISTEK INC,0.1636363636,2020,1,1,34.1154,3.3,7651
CTEK,CYNERGISTEK INC,-0.153645833,2020,2,1,39.69792,3.84,7651
CTEK,CYNERGISTEK INC,-0.566153846,2020,3,1,33.5985,3.25,7651
CTEK,CYNERGISTEK INC,0.5602836879,2020,4,1,14.63439,1.41,7651
CTEK,CYNERGISTEK INC,-0.386363636,2020,5,1,22.8338,2.2,7651
CTEK,CYNERGISTEK INC,0.0814814815,2020,6,1,14.10615,1.35,7651
CTEK,CYNERGISTEK INC,0.1643835616,2020,7,1,15.25554,1.46,7651
CTEK,CYNERGISTEK INC,-0.223529412,2020,8,1,17.7633,1.7,7651
CTEK,CYNERGISTEK INC,0.1893939394,2020,9,1,13.98804,1.32,7651
CTEK,CYNERGISTEK INC,-0.057324841,2020,10,1,16.63729,1.57,7651
CTEK,CYNERGISTEK INC,0.0135135135,2020,11,1,15.68356,1.48,7651
CTEK,CYNERGISTEK INC,-0.033333333,2020,12,1,15.978,1.5,7651
