ticker,conm,ret,year,month,EW,VW,PW,n
DLLR,DFC GLOBAL CORP,-0.067408377,2007,6,1,728.91712,30.56,8983
DLLR,DFC GLOBAL CORP,-0.120701754,2007,7,1,679.782,28.5,8983
DLLR,DFC GLOBAL CORP,-0.043096568,2007,8,1,597.73112,25.06,8983
DLLR,DFC GLOBAL CORP,0.1897414512,2007,9,1,571.97096,23.98,8983
DLLR,DFC GLOBAL CORP,0.1496670172,2007,10,1,689.39892,28.53,8983
DLLR,DFC GLOBAL CORP,-0.08902439,2007,11,1,792.94,32.8,8983
DLLR,DFC GLOBAL CORP,0.0271084337,2007,12,1,722.31912,29.88,8983
DLLR,DFC GLOBAL CORP,-0.179537309,2008,1,1,741.90006,30.69,8983
DLLR,DFC GLOBAL CORP,-0.107625099,2008,2,1,608.70132,25.18,8983
DLLR,DFC GLOBAL CORP,0.0235870049,2008,3,1,543.84141,22.47,8983
DLLR,DFC GLOBAL CORP,-0.06173913,2008,4,1,556.669,23,8983
DLLR,DFC GLOBAL CORP,-0.076459685,2008,5,1,522.30074,21.58,8983
DLLR,DFC GLOBAL CORP,-0.241846463,2008,6,1,482.94376,19.93,8983
DLLR,DFC GLOBAL CORP,0.2799470549,2008,7,1,366.14552,15.11,8983
DLLR,DFC GLOBAL CORP,-0.054808687,2008,8,1,468.64688,19.34,8983
DLLR,DFC GLOBAL CORP,-0.15809628,2008,9,1,442.9244,18.28,8983
DLLR,DFC GLOBAL CORP,-0.24431449,2008,10,1,372.8997,15.39,8983
DLLR,DFC GLOBAL CORP,-0.348237317,2008,11,1,283.33006,11.63,8983
DLLR,DFC GLOBAL CORP,0.3588390501,2008,12,1,181.5789,7.58,8983
DLLR,DFC GLOBAL CORP,-0.237864078,2009,1,1,246.7365,10.3,8983
DLLR,DFC GLOBAL CORP,-0.225477707,2009,2,1,188.04675,7.85,8983
DLLR,DFC GLOBAL CORP,0.5657894737,2009,3,1,146.36992,6.08,8983
DLLR,DFC GLOBAL CORP,0.0609243697,2009,4,1,229.18448,9.52,8983
DLLR,DFC GLOBAL CORP,-0.002970297,2009,5,1,243.1474,10.1,8983
DLLR,DFC GLOBAL CORP,0.3694141013,2009,6,1,242.55609,10.07,8983
DLLR,DFC GLOBAL CORP,0.1385061639,2009,7,1,332.15973,13.79,8983
DLLR,DFC GLOBAL CORP,0.1101910828,2009,8,1,378.1659,15.7,8983
DLLR,DFC GLOBAL CORP,-0.080895009,2009,9,1,419.83641,17.43,8983
DLLR,DFC GLOBAL CORP,0.1716604245,2009,10,1,386.13006,16.02,8983
DLLR,DFC GLOBAL CORP,0.3010122536,2009,11,1,452.43208,18.77,8983
DLLR,DFC GLOBAL CORP,-0.031941032,2009,12,1,589.2546,24.42,8983
DLLR,DFC GLOBAL CORP,-0.046108291,2010,1,1,570.4332,23.64,8983
DLLR,DFC GLOBAL CORP,-0.004878049,2010,2,1,544.1315,22.55,8983
DLLR,DFC GLOBAL CORP,0.0721925134,2010,3,1,543.76608,22.44,8983
DLLR,DFC GLOBAL CORP,-0.027015794,2010,4,1,583.02192,24.06,8983
DLLR,DFC GLOBAL CORP,-0.137120889,2010,5,1,567.27112,23.41,8983
DLLR,DFC GLOBAL CORP,-0.02029703,2010,6,1,491.5064,20.2,8983
DLLR,DFC GLOBAL CORP,-0.009095503,2010,7,1,481.53028,19.79,8983
DLLR,DFC GLOBAL CORP,-0.013768485,2010,8,1,477.15052,19.61,8983
DLLR,DFC GLOBAL CORP,0.0791106515,2010,9,1,470.58088,19.34,8983
DLLR,DFC GLOBAL CORP,0.198850024,2010,10,1,508.66451,20.87,8983
DLLR,DFC GLOBAL CORP,0.0463629097,2010,11,1,609.81246,25.02,8983
DLLR,DFC GLOBAL CORP,0.0935828877,2010,12,1,638.89672,26.18,8983
DLLR,DFC GLOBAL CORP,0.0698567936,2011,1,1,698.68652,28.63,8983
DLLR,DFC GLOBAL CORP,0.0475024486,2011,2,1,747.49452,30.63,8983
DLLR,DFC GLOBAL CORP,-0.029920524,2011,3,1,784.94883,21.39,8983
DLLR,DFC GLOBAL CORP,0.1074698795,2011,4,1,761.46275,20.75,8983
DLLR,DFC GLOBAL CORP,-0.011749347,2011,5,1,981.08514,22.98,8983
DLLR,DFC GLOBAL CORP,-0.046675473,2011,6,1,986.86305,22.71,8983
DLLR,DFC GLOBAL CORP,-0.001847575,2011,7,1,940.80075,21.65,8983
DLLR,DFC GLOBAL CORP,0.0212864415,2011,8,1,939.06255,21.61,8983
DLLR,DFC GLOBAL CORP,-0.011327594,2011,9,1,966.07011,22.07,8983
DLLR,DFC GLOBAL CORP,0.0045829514,2011,10,1,955.12686,21.82,8983
DLLR,DFC GLOBAL CORP,-0.171989051,2011,11,1,961.87152,21.92,8983
DLLR,DFC GLOBAL CORP,-0.004958678,2011,12,1,797.20245,18.15,8983
DLLR,DFC GLOBAL CORP,0.0908084164,2012,1,1,794.26074,18.06,8983
DLLR,DFC GLOBAL CORP,-0.090862944,2012,2,1,866.3863,19.7,8983
DLLR,DFC GLOBAL CORP,0.05360134,2012,3,1,790.33248,17.91,8983
DLLR,DFC GLOBAL CORP,-0.073661897,2012,4,1,832.69536,18.87,8983
DLLR,DFC GLOBAL CORP,-0.057208238,2012,5,1,771.35744,17.48,8983
DLLR,DFC GLOBAL CORP,0.1183252427,2012,6,1,724.57616,16.48,8983
DLLR,DFC GLOBAL CORP,0.0401519262,2012,7,1,810.31181,18.43,8983
DLLR,DFC GLOBAL CORP,-0.028690662,2012,8,1,842.84739,19.17,8983
DLLR,DFC GLOBAL CORP,-0.078947368,2012,9,1,805.18466,18.62,8983
DLLR,DFC GLOBAL CORP,-0.017492711,2012,10,1,741.61745,17.15,8983
DLLR,DFC GLOBAL CORP,0.0356083086,2012,11,1,729.1669,16.85,8983
DLLR,DFC GLOBAL CORP,0.0613008596,2012,12,1,747.08685,17.45,8983
DLLR,DFC GLOBAL CORP,0.0399736497,2013,1,1,781.9943325,18.5197,8983
DLLR,DFC GLOBAL CORP,-0.030114226,2013,2,1,813.2535,19.26,8983
DLLR,DFC GLOBAL CORP,-0.109207709,2013,3,1,782.43048,18.68,8983
DLLR,DFC GLOBAL CORP,-0.188701923,2013,4,1,696.98304,16.64,8983
DLLR,DFC GLOBAL CORP,0.1037037037,2013,5,1,565.461,13.5,8983
DLLR,DFC GLOBAL CORP,-0.073154362,2013,6,1,603.3159,14.9,8983
DLLR,DFC GLOBAL CORP,0.1216509776,2013,7,1,559.18071,13.81,8983
DLLR,DFC GLOBAL CORP,-0.270497095,2013,8,1,627.20559,15.49,8983
DLLR,DFC GLOBAL CORP,-0.027433628,2013,9,1,446.1805,11.3,8983
DLLR,DFC GLOBAL CORP,0.1005459509,2013,10,1,433.94015,10.99,8983
DLLR,DFC GLOBAL CORP,-0.172385283,2013,11,1,476.966325,12.095,8983
DLLR,DFC GLOBAL CORP,0.1438561439,2013,12,1,388.64826,10.01,8983
DLLR,DFC GLOBAL CORP,-0.343231441,2014,1,1,444.5577,11.45,8983
DLLR,DFC GLOBAL CORP,0.0944148936,2014,2,1,291.97152,7.52,8983
DLLR,DFC GLOBAL CORP,0.0729040097,2014,3,1,317.47225,8.23,8983
DLLR,DFC GLOBAL CORP,0.0554926387,2014,4,1,340.61725,8.83,8983
DLLR,DFC GLOBAL CORP,0.0053648069,2014,5,1,360.0782,9.32,8983
DLLR,DFC GLOBAL CORP,0.014941302,2014,6,1,362.00995,9.37,8983
