ticker,conm,ret,year,month,EW,VW,PW,n
SCRX,SCIELE PHARMA INC,-0.01142132,2004,4,1,564.30256,15.76,8253
SCRX,SCIELE PHARMA INC,0.1376765083,2004,5,1,559.05714,15.58,8253
SCRX,SCIELE PHARMA INC,0.0662905501,2004,6,1,636.43385,17.725,8253
SCRX,SCIELE PHARMA INC,-0.075661376,2004,7,1,678.6234,18.9,8253
SCRX,SCIELE PHARMA INC,-0.03606182,2004,8,1,627.27782,17.47,8253
SCRX,SCIELE PHARMA INC,0.1882422803,2004,9,1,606.5768,16.84,8253
SCRX,SCIELE PHARMA INC,0.2283858071,2004,10,1,720.7602,20.01,8253
SCRX,SCIELE PHARMA INC,-0.204231082,2004,11,1,885.3716,24.58,8253
SCRX,SCIELE PHARMA INC,0.1702453988,2004,12,1,692.2284,19.56,8253
SCRX,SCIELE PHARMA INC,-0.21887287,2005,1,1,810.0771,22.89,8253
SCRX,SCIELE PHARMA INC,-0.080536913,2005,2,1,632.7732,17.88,8253
SCRX,SCIELE PHARMA INC,0.0267639903,2005,3,1,581.8116,16.44,8253
SCRX,SCIELE PHARMA INC,0.0728672986,2005,4,1,609.16544,16.88,8253
SCRX,SCIELE PHARMA INC,0.0386526781,2005,5,1,652.01433,18.11,8253
SCRX,SCIELE PHARMA INC,0.0122275385,2005,6,1,658.44405,18.81,8253
SCRX,SCIELE PHARMA INC,0.1176470588,2005,7,1,666.4952,19.04,8253
SCRX,SCIELE PHARMA INC,-0.028665414,2005,8,1,744.9064,21.28,8253
SCRX,SCIELE PHARMA INC,-0.038703435,2005,9,1,724.75221,20.67,8253
SCRX,SCIELE PHARMA INC,-0.273779567,2005,10,1,696.70181,19.87,8253
SCRX,SCIELE PHARMA INC,0.2210672211,2005,11,1,507.67626,14.43,8253
SCRX,SCIELE PHARMA INC,-0.020998865,2005,12,1,619.90684,17.62,8253
SCRX,SCIELE PHARMA INC,-0.025513043,2006,1,1,606.8895,17.25,8253
SCRX,SCIELE PHARMA INC,0.2207092249,2006,2,1,591.4059018,16.8099,8253
SCRX,SCIELE PHARMA INC,0.2285575049,2006,3,1,720.39564,20.52,8253
SCRX,SCIELE PHARMA INC,-0.116620389,2006,4,1,885.04747,25.21,8253
SCRX,SCIELE PHARMA INC,-0.052088011,2006,5,1,786.75456,22.27,8253
SCRX,SCIELE PHARMA INC,0.0985315017,2006,6,1,745.96407,21.11,8253
SCRX,SCIELE PHARMA INC,-0.118585597,2006,7,1,819.46503,23.19,8253
SCRX,SCIELE PHARMA INC,-0.143835616,2006,8,1,722.28828,20.44,8253
SCRX,SCIELE PHARMA INC,0.0765714286,2006,9,1,616.35,17.5,8253
SCRX,SCIELE PHARMA INC,0.1576433121,2006,10,1,663.5448,18.84,8253
SCRX,SCIELE PHARMA INC,0.0376066025,2006,11,1,760.55832,21.81,8253
SCRX,SCIELE PHARMA INC,0.0605297346,2006,12,1,789.1603344,22.6302,8253
SCRX,SCIELE PHARMA INC,-0.010416667,2007,1,1,836.928,24,8253
SCRX,SCIELE PHARMA INC,-0.031578947,2007,2,1,828.21,23.75,8253
SCRX,SCIELE PHARMA INC,0.0295652174,2007,3,1,808.91,23,8253
SCRX,SCIELE PHARMA INC,0.0439189189,2007,4,1,834.67264,23.68,8253
SCRX,SCIELE PHARMA INC,0,2007,5,1,871.67664,24.72,8253
SCRX,SCIELE PHARMA INC,-0.046925566,2007,6,1,871.67664,24.72,8253
SCRX,SCIELE PHARMA INC,-0.015704584,2007,7,1,830.77272,23.56,8253
SCRX,SCIELE PHARMA INC,-0.004743424,2007,8,1,827.90619,23.19,8253
SCRX,SCIELE PHARMA INC,0.1273830156,2007,9,1,823.97908,23.08,8253
SCRX,SCIELE PHARMA INC,-0.022290546,2007,10,1,928.94002,26.02,8253
SCRX,SCIELE PHARMA INC,-0.122641509,2007,11,1,908.23344,25.44,8253
SCRX,SCIELE PHARMA INC,-0.083781362,2007,12,1,795.68568,22.32,8253
SCRX,SCIELE PHARMA INC,0.1696821516,2008,1,1,729.02205,20.45,8253
SCRX,SCIELE PHARMA INC,-0.134615385,2008,2,1,852.72408,23.92,8253
SCRX,SCIELE PHARMA INC,-0.057971014,2008,3,1,737.9343,20.7,8253
SCRX,SCIELE PHARMA INC,-0.011794872,2008,4,1,707.9865,19.5,8253
SCRX,SCIELE PHARMA INC,0.1370524131,2008,5,1,699.63589,19.27,8253
SCRX,SCIELE PHARMA INC,-0.116841625,2008,6,1,767.74831,21.91,8253
SCRX,SCIELE PHARMA INC,-0.036175711,2008,7,1,678.04335,19.35,8253
SCRX,SCIELE PHARMA INC,0.0332439678,2008,8,1,653.51465,18.65,8253
SCRX,SCIELE PHARMA INC,0.5978204463,2008,9,1,609.7028,19.27,8253
SCRX,SCIELE PHARMA INC,0.007145177,2008,10,1,996.17966,30.79,8253
SCRX,SCIELE PHARMA INC,0,2008,11,1,,31.01,8253
