ticker,conm,ret,year,month,EW,VW,PW,n
IWOV,INTERWOVEN INC,-0.202551834,2002,3,1,654.19926,6.27,7977
IWOV,INTERWOVEN INC,-0.156,2002,4,1,523.45,5,7977
IWOV,INTERWOVEN INC,-0.116113744,2002,5,1,442.75396,4.22,7977
IWOV,INTERWOVEN INC,-0.18230563,2002,6,1,395.39492,3.73,7977
IWOV,INTERWOVEN INC,-0.206557377,2002,7,1,323.3122,3.05,7977
IWOV,INTERWOVEN INC,0.0330578512,2002,8,1,256.52968,2.42,7977
IWOV,INTERWOVEN INC,-0.1968,2002,9,1,265.1275,2.5,7977
IWOV,INTERWOVEN INC,-0.02440239,2002,10,1,212.950408,2.008,7977
IWOV,INTERWOVEN INC,0.4701378254,2002,11,1,207.753909,1.959,7977
IWOV,INTERWOVEN INC,-0.097222222,2002,12,1,307.27872,2.88,7977
IWOV,INTERWOVEN INC,-0.007692308,2003,1,1,277.4044,2.6,7977
IWOV,INTERWOVEN INC,-0.186046512,2003,2,1,275.27052,2.58,7977
IWOV,INTERWOVEN INC,-0.133333333,2003,3,1,224.0574,2.1,7977
IWOV,INTERWOVEN INC,0.0384615385,2003,4,1,186.71926,1.82,7977
IWOV,INTERWOVEN INC,0.1587301587,2003,5,1,193.67964,1.89,7977
IWOV,INTERWOVEN INC,0.00456621,2003,6,1,224.42244,2.19,7977
IWOV,INTERWOVEN INC,0.1954545455,2003,7,1,225.4472,2.2,7977
IWOV,INTERWOVEN INC,0.0836501901,2003,8,1,269.51188,2.63,7977
IWOV,INTERWOVEN INC,-0.056140351,2003,9,1,301.92045,2.85,7977
IWOV,INTERWOVEN INC,0.4237918216,2003,10,1,284.97053,2.69,7977
IWOV,INTERWOVEN INC,-0.022193211,2003,11,1,405.73871,3.83,7977
IWOV,INTERWOVEN INC,-0.137516689,2003,12,1,604.71264,14.98,7977
IWOV,INTERWOVEN INC,0.0619195046,2004,1,1,521.55456,12.92,7977
IWOV,INTERWOVEN INC,-0.114431487,2004,2,1,553.84896,13.72,7977
IWOV,INTERWOVEN INC,-0.179423868,2004,3,1,490.4712,12.15,7977
IWOV,INTERWOVEN INC,-0.149448345,2004,4,1,402.46896,9.97,7977
IWOV,INTERWOVEN INC,0.0955188679,2004,5,1,342.804,8.48,7977
IWOV,INTERWOVEN INC,0.0871905274,2004,6,1,375.54825,9.29,7977
IWOV,INTERWOVEN INC,-0.255445545,2004,7,1,408.2925,10.1,7977
IWOV,INTERWOVEN INC,0.0093085106,2004,8,1,303.996,7.52,7977
IWOV,INTERWOVEN INC,-0.046113307,2004,9,1,307.95666,7.59,7977
IWOV,INTERWOVEN INC,0.2527624309,2004,10,1,293.75576,7.24,7977
IWOV,INTERWOVEN INC,0.0694597574,2004,11,1,368.00618,9.07,7977
IWOV,INTERWOVEN INC,0.1216494845,2004,12,1,395.4205,9.7,7977
IWOV,INTERWOVEN INC,-0.162683824,2005,1,1,443.5232,10.88,7977
IWOV,INTERWOVEN INC,-0.004390779,2005,2,1,371.36915,9.11,7977
IWOV,INTERWOVEN INC,-0.141124587,2005,3,1,372.65909,9.07,7977
IWOV,INTERWOVEN INC,-0.008985879,2005,4,1,320.2469,7.79,7977
IWOV,INTERWOVEN INC,0.0310880829,2005,5,1,317.3692,7.72,7977
IWOV,INTERWOVEN INC,-0.054020101,2005,6,1,328.85944,7.96,7977
IWOV,INTERWOVEN INC,0.0517928287,2005,7,1,311.09442,7.53,7977
IWOV,INTERWOVEN INC,0.0101010101,2005,8,1,327.20688,7.92,7977
IWOV,INTERWOVEN INC,0.02125,2005,9,1,335.656,8,7977
IWOV,INTERWOVEN INC,0.1505507956,2005,10,1,342.78869,8.17,7977
IWOV,INTERWOVEN INC,0.0095744681,2005,11,1,394.3958,9.4,7977
IWOV,INTERWOVEN INC,-0.10748156,2005,12,1,399.66186,9.49,7977
IWOV,INTERWOVEN INC,0.1227863046,2006,1,1,356.70558,8.47,7977
IWOV,INTERWOVEN INC,-0.085173502,2006,2,1,400.50414,9.51,7977
IWOV,INTERWOVEN INC,0.0333333333,2006,3,1,366.3918,8.7,7977
IWOV,INTERWOVEN INC,0.1290322581,2006,4,1,381.67944,8.99,7977
IWOV,INTERWOVEN INC,-0.095566502,2006,5,1,430.9284,10.15,7977
IWOV,INTERWOVEN INC,-0.065359477,2006,6,1,391.97682,9.18,7977
IWOV,INTERWOVEN INC,0.1048951049,2006,7,1,366.84648,8.58,7977
IWOV,INTERWOVEN INC,0.1571729958,2006,8,1,405.32688,9.48,7977
IWOV,INTERWOVEN INC,0.0054694622,2006,9,1,469.65861,10.97,7977
IWOV,INTERWOVEN INC,0.153218495,2006,10,1,472.22739,11.03,7977
IWOV,INTERWOVEN INC,0.1116352201,2006,11,1,544.58136,12.72,7977
IWOV,INTERWOVEN INC,0.0374823197,2006,12,1,616.27776,14.14,7977
IWOV,INTERWOVEN INC,0.0702113156,2007,1,1,639.37728,14.67,7977
IWOV,INTERWOVEN INC,-0.030573248,2007,2,1,684.2688,15.7,7977
IWOV,INTERWOVEN INC,0.1103810775,2007,3,1,663.34848,15.22,7977
IWOV,INTERWOVEN INC,-0.096449704,2007,4,1,736.5696,16.9,7977
IWOV,INTERWOVEN INC,-0.018991487,2007,5,1,665.52768,15.27,7977
IWOV,INTERWOVEN INC,-0.062750334,2007,6,1,652.88832,14.98,7977
IWOV,INTERWOVEN INC,-0.013532764,2007,7,1,611.91936,14.04,7977
IWOV,INTERWOVEN INC,-0.059205776,2007,8,1,603.6384,13.85,7977
IWOV,INTERWOVEN INC,0.092095165,2007,9,1,567.89952,13.03,7977
IWOV,INTERWOVEN INC,-0.002810963,2007,10,1,620.20032,14.23,7977
IWOV,INTERWOVEN INC,-0.134601832,2007,11,1,618.45696,14.19,7977
IWOV,INTERWOVEN INC,0.157980456,2007,12,1,535.21152,12.28,7977
IWOV,INTERWOVEN INC,-0.109001406,2008,1,1,643.93848,14.22,7977
IWOV,INTERWOVEN INC,0.0694554065,2008,2,1,574.00168,12.67,7977
IWOV,INTERWOVEN INC,-0.211808118,2008,3,1,613.8692,13.55,7977
IWOV,INTERWOVEN INC,0.0543071161,2008,4,1,486.207,10.68,7977
IWOV,INTERWOVEN INC,0.1909413854,2008,5,1,512.6115,11.26,7977
IWOV,INTERWOVEN INC,-0.104399702,2008,6,1,610.65117,13.41,7977
IWOV,INTERWOVEN INC,0.1723563697,2008,7,1,546.89937,12.01,7977
IWOV,INTERWOVEN INC,0.0454545455,2008,8,1,641.16096,14.08,7977
IWOV,INTERWOVEN INC,-0.04076087,2008,9,1,674.79424,14.72,7977
IWOV,INTERWOVEN INC,-0.10694051,2008,10,1,647.28904,14.12,7977
IWOV,INTERWOVEN INC,0.0317208565,2008,11,1,578.06762,12.61,7977
IWOV,INTERWOVEN INC,-0.03151422,2008,12,1,599.73498,13.01,7977
IWOV,INTERWOVEN INC,0.2515873016,2009,1,1,580.8348,12.6,7977
IWOV,INTERWOVEN INC,0.0190234623,2009,2,1,731.728,15.77,7977
IWOV,INTERWOVEN INC,0.008089608,2009,3,1,747.80138,16.07,7977
IWOV,INTERWOVEN INC,0,2009,4,1,,16,7977
