ticker,conm,ret,year,month,EW,VW,PW,n
PCC,PMC COMMERCIAL TRUST-OLD,0.0336134454,2002,5,1,91.86324,14.28,4494
PCC,PMC COMMERCIAL TRUST-OLD,-0.010840108,2002,6,1,95.09868,14.76,4494
PCC,PMC COMMERCIAL TRUST-OLD,-0.007042254,2002,7,1,91.4906,14.2,4494
PCC,PMC COMMERCIAL TRUST-OLD,0.0070921986,2002,8,1,90.8463,14.1,4494
PCC,PMC COMMERCIAL TRUST-OLD,-0.011267606,2002,9,1,91.5332,14.2,4494
PCC,PMC COMMERCIAL TRUST-OLD,-0.143695015,2002,10,1,87.92344,13.64,4494
PCC,PMC COMMERCIAL TRUST-OLD,0.0702054795,2002,11,1,75.28928,11.68,4494
PCC,PMC COMMERCIAL TRUST-OLD,0.0296,2002,12,1,80.575,12.5,4494
PCC,PMC COMMERCIAL TRUST-OLD,0.0602409639,2003,1,1,80.2527,12.45,4494
PCC,PMC COMMERCIAL TRUST-OLD,-0.001515152,2003,2,1,85.0872,13.2,4494
PCC,PMC COMMERCIAL TRUST-OLD,0.0318664643,2003,3,1,84.95828,13.18,4494
PCC,PMC COMMERCIAL TRUST-OLD,0.0159090909,2003,4,1,85.0872,13.2,4494
PCC,PMC COMMERCIAL TRUST-OLD,-0.008202834,2003,5,1,86.44086,13.41,4494
PCC,PMC COMMERCIAL TRUST-OLD,0.0360902256,2003,6,1,85.7584,13.3,4494
PCC,PMC COMMERCIAL TRUST-OLD,0.0074626866,2003,7,1,86.4032,13.4,4494
PCC,PMC COMMERCIAL TRUST-OLD,-0.007407407,2003,8,1,87.048,13.5,4494
PCC,PMC COMMERCIAL TRUST-OLD,0.0492537313,2003,9,1,86.4032,13.4,4494
PCC,PMC COMMERCIAL TRUST-OLD,0.0219298246,2003,10,1,88.20864,13.68,4494
PCC,PMC COMMERCIAL TRUST-OLD,0.0801144492,2003,11,1,90.14304,13.98,4494
PCC,PMC COMMERCIAL TRUST-OLD,0.0337748344,2003,12,1,97.3799,15.1,4494
PCC,PMC COMMERCIAL TRUST-OLD,0.014445174,2004,1,1,98.21827,15.23,4494
PCC,PMC COMMERCIAL TRUST-OLD,0.0772168285,2004,2,1,99.63705,15.45,4494
PCC,PMC COMMERCIAL TRUST-OLD,-0.04347561,2004,3,1,105.7636,16.4,4494
PCC,PMC COMMERCIAL TRUST-OLD,-0.125401929,2004,4,1,168.562,15.55,4494
PCC,PMC COMMERCIAL TRUST-OLD,-0.005882353,2004,5,1,147.4784,13.6,4494
PCC,PMC COMMERCIAL TRUST-OLD,0.0902366864,2004,6,1,146.61088,13.52,4494
PCC,PMC COMMERCIAL TRUST-OLD,0.0013888889,2004,7,1,156.1536,14.4,4494
PCC,PMC COMMERCIAL TRUST-OLD,-0.024965326,2004,8,1,156.37048,14.42,4494
PCC,PMC COMMERCIAL TRUST-OLD,0.1052631579,2004,9,1,152.64942,14.06,4494
PCC,PMC COMMERCIAL TRUST-OLD,-0.045394737,2004,10,1,165.0264,15.2,4494
PCC,PMC COMMERCIAL TRUST-OLD,0.0441075121,2004,11,1,157.53507,14.51,4494
PCC,PMC COMMERCIAL TRUST-OLD,0.0237623762,2004,12,1,164.66535,15.15,4494
PCC,PMC COMMERCIAL TRUST-OLD,-0.003295979,2005,1,1,164.88273,15.17,4494
PCC,PMC COMMERCIAL TRUST-OLD,-0.006613757,2005,2,1,164.33928,15.12,4494
PCC,PMC COMMERCIAL TRUST-OLD,0.0266311585,2005,3,1,163.25238,15.02,4494
PCC,PMC COMMERCIAL TRUST-OLD,0.0053085601,2005,4,1,163.91639,15.07,4494
PCC,PMC COMMERCIAL TRUST-OLD,-0.02640264,2005,5,1,164.832,15.15,4494
PCC,PMC COMMERCIAL TRUST-OLD,-0.090847458,2005,6,1,160.5685,14.75,4494
PCC,PMC COMMERCIAL TRUST-OLD,0.0083905416,2005,7,1,142.71546,13.11,4494
PCC,PMC COMMERCIAL TRUST-OLD,-0.032526475,2005,8,1,143.91292,13.22,4494
PCC,PMC COMMERCIAL TRUST-OLD,0.0734949179,2005,9,1,139.34705,12.79,4494
PCC,PMC COMMERCIAL TRUST-OLD,-0.05435592,2005,10,1,146.31985,13.43,4494
PCC,PMC COMMERCIAL TRUST-OLD,-0.039370079,2005,11,1,138.3665,12.7,4494
PCC,PMC COMMERCIAL TRUST-OLD,0.0336065574,2005,12,1,132.6628,12.2,4494
PCC,PMC COMMERCIAL TRUST-OLD,0.0495532088,2006,1,1,133.85894,12.31,4494
PCC,PMC COMMERCIAL TRUST-OLD,-0.013157895,2006,2,1,140.49208,12.92,4494
PCC,PMC COMMERCIAL TRUST-OLD,0.0941176471,2006,3,1,138.6435,12.75,4494
PCC,PMC COMMERCIAL TRUST-OLD,-0.043956044,2006,4,1,146.6283,13.65,4494
PCC,PMC COMMERCIAL TRUST-OLD,-0.003823755,2006,5,1,140.1831,13.05,4494
PCC,PMC COMMERCIAL TRUST-OLD,-0.003084592,2006,6,1,139.6470742,13.0001,4494
PCC,PMC COMMERCIAL TRUST-OLD,0.0173775671,2006,7,1,135.99372,12.66,4494
PCC,PMC COMMERCIAL TRUST-OLD,0.1327639752,2006,8,1,138.35696,12.88,4494
PCC,PMC COMMERCIAL TRUST-OLD,-0.019876628,2006,9,1,156.85709,14.59,4494
PCC,PMC COMMERCIAL TRUST-OLD,0.0142857143,2006,10,1,150.514,14,4494
PCC,PMC COMMERCIAL TRUST-OLD,0.0105633803,2006,11,1,152.6642,14.2,4494
PCC,PMC COMMERCIAL TRUST-OLD,0.0738675958,2006,12,1,154.27685,14.35,4494
PCC,PMC COMMERCIAL TRUST-OLD,-0.000666223,2007,1,1,161.37251,15.01,4494
PCC,PMC COMMERCIAL TRUST-OLD,-0.02,2007,2,1,161.265,15,4494
PCC,PMC COMMERCIAL TRUST-OLD,0.0170068027,2007,3,1,158.0397,14.7,4494
PCC,PMC COMMERCIAL TRUST-OLD,-0.040955631,2007,4,1,157.5461,14.65,4494
PCC,PMC COMMERCIAL TRUST-OLD,-0.00569395,2007,5,1,151.0937,14.05,4494
PCC,PMC COMMERCIAL TRUST-OLD,-0.0365068,2007,6,1,150.23338,13.97,4494
PCC,PMC COMMERCIAL TRUST-OLD,0.0995440729,2007,7,1,141.52264,13.16,4494
PCC,PMC COMMERCIAL TRUST-OLD,-0.109882516,2007,8,1,155.61038,14.47,4494
PCC,PMC COMMERCIAL TRUST-OLD,0.0395962733,2007,9,1,138.6532,12.88,4494
PCC,PMC COMMERCIAL TRUST-OLD,-0.001527884,2007,10,1,140.91385,13.09,4494
PCC,PMC COMMERCIAL TRUST-OLD,-0.081866871,2007,11,1,140.69855,13.07,4494
PCC,PMC COMMERCIAL TRUST-OLD,-0.078333333,2007,12,1,129.18,12,4494
PCC,PMC COMMERCIAL TRUST-OLD,-0.042750929,2008,1,1,115.8314,10.76,4494
PCC,PMC COMMERCIAL TRUST-OLD,0.0145631068,2008,2,1,110.8795,10.3,4494
PCC,PMC COMMERCIAL TRUST-OLD,-0.310047847,2008,3,1,112.49425,10.45,4494
PCC,PMC COMMERCIAL TRUST-OLD,0.0014265335,2008,4,1,75.46265,7.01,4494
PCC,PMC COMMERCIAL TRUST-OLD,0.113960114,2008,5,1,75.5703,7.02,4494
PCC,PMC COMMERCIAL TRUST-OLD,0.0517902813,2008,6,1,84.1823,7.82,4494
PCC,PMC COMMERCIAL TRUST-OLD,-0.011375,2008,7,1,86.12,8,4494
PCC,PMC COMMERCIAL TRUST-OLD,0.0367935264,2008,8,1,85.140385,7.909,4494
PCC,PMC COMMERCIAL TRUST-OLD,-0.082317073,2008,9,1,88.4124,8.2,4494
PCC,PMC COMMERCIAL TRUST-OLD,0.2328767123,2008,10,1,78.7086,7.3,4494
PCC,PMC COMMERCIAL TRUST-OLD,-0.255555556,2008,11,1,97.038,9,4494
PCC,PMC COMMERCIAL TRUST-OLD,0.1664179104,2008,12,1,72.226,6.7,4494
PCC,PMC COMMERCIAL TRUST-OLD,-0.016107383,2009,1,1,80.311,7.45,4494
PCC,PMC COMMERCIAL TRUST-OLD,-0.099590723,2009,2,1,79.0174,7.33,4494
PCC,PMC COMMERCIAL TRUST-OLD,-0.125,2009,3,1,71.148,6.6,4494
PCC,PMC COMMERCIAL TRUST-OLD,0.2792792793,2009,4,1,59.052,5.55,4494
PCC,PMC COMMERCIAL TRUST-OLD,0.038028169,2009,5,1,75.0328,7.1,4494
PCC,PMC COMMERCIAL TRUST-OLD,-0.078697422,2009,6,1,77.7535,7.37,4494
PCC,PMC COMMERCIAL TRUST-OLD,-0.019457014,2009,7,1,69.9465,6.63,4494
PCC,PMC COMMERCIAL TRUST-OLD,0.0275342255,2009,8,1,68.58555,6.501,4494
PCC,PMC COMMERCIAL TRUST-OLD,0.1182634731,2009,9,1,70.46064,6.68,4494
PCC,PMC COMMERCIAL TRUST-OLD,0.0054719562,2009,10,1,77.10588,7.31,4494
PCC,PMC COMMERCIAL TRUST-OLD,0.0394557823,2009,11,1,77.5278,7.35,4494
PCC,PMC COMMERCIAL TRUST-OLD,0.0039136126,2009,12,1,80.58672,7.64,4494
PCC,PMC COMMERCIAL TRUST-OLD,-0.029281349,2010,1,1,79.2144252,7.5099,4494
PCC,PMC COMMERCIAL TRUST-OLD,-0.0260631,2010,2,1,76.89492,7.29,4494
PCC,PMC COMMERCIAL TRUST-OLD,0.0535211268,2010,3,1,74.8908,7.1,4494
PCC,PMC COMMERCIAL TRUST-OLD,0.174863388,2010,4,1,77.21136,7.32,4494
PCC,PMC COMMERCIAL TRUST-OLD,-0.023255814,2010,5,1,90.7128,8.6,4494
PCC,PMC COMMERCIAL TRUST-OLD,-0.007142857,2010,6,1,88.6032,8.4,4494
PCC,PMC COMMERCIAL TRUST-OLD,0.0024449878,2010,7,1,86.28264,8.18,4494
PCC,PMC COMMERCIAL TRUST-OLD,-0.079268293,2010,8,1,86.4936,8.2,4494
PCC,PMC COMMERCIAL TRUST-OLD,0.1682119205,2010,9,1,79.7129,7.55,4494
PCC,PMC COMMERCIAL TRUST-OLD,-0.056581986,2010,10,1,91.43228,8.66,4494
PCC,PMC COMMERCIAL TRUST-OLD,-0.00122399,2010,11,1,86.25886,8.17,4494
PCC,PMC COMMERCIAL TRUST-OLD,0.0588235294,2010,12,1,86.1696,8.16,4494
PCC,PMC COMMERCIAL TRUST-OLD,-0.009433962,2011,1,1,89.5488,8.48,4494
PCC,PMC COMMERCIAL TRUST-OLD,0.0773809524,2011,2,1,88.704,8.4,4494
PCC,PMC COMMERCIAL TRUST-OLD,-0.024309392,2011,3,1,95.568,9.05,4494
PCC,PMC COMMERCIAL TRUST-OLD,-0.003806228,2011,4,1,91.5552,8.67,4494
PCC,PMC COMMERCIAL TRUST-OLD,-0.022808846,2011,5,1,91.29309,8.637,4494
PCC,PMC COMMERCIAL TRUST-OLD,-0.003554502,2011,6,1,89.2108,8.44,4494
PCC,PMC COMMERCIAL TRUST-OLD,0.0375757576,2011,7,1,87.2025,8.25,4494
PCC,PMC COMMERCIAL TRUST-OLD,-0.053738318,2011,8,1,90.4792,8.56,4494
PCC,PMC COMMERCIAL TRUST-OLD,-0.017283951,2011,9,1,85.6575,8.1,4494
PCC,PMC COMMERCIAL TRUST-OLD,-0.007692308,2011,10,1,82.485,7.8,4494
PCC,PMC COMMERCIAL TRUST-OLD,-0.050387597,2011,11,1,81.8505,7.74,4494
PCC,PMC COMMERCIAL TRUST-OLD,-0.02585034,2011,12,1,77.72625,7.35,4494
PCC,PMC COMMERCIAL TRUST-OLD,0.0885714286,2012,1,1,74.025,7,4494
PCC,PMC COMMERCIAL TRUST-OLD,-0.051181102,2012,2,1,80.5815,7.62,4494
PCC,PMC COMMERCIAL TRUST-OLD,0.2060857538,2012,3,1,76.45725,7.23,4494
PCC,PMC COMMERCIAL TRUST-OLD,-0.017523364,2012,4,1,90.522,8.56,4494
PCC,PMC COMMERCIAL TRUST-OLD,-0.064209275,2012,5,1,89.01985,8.41,4494
PCC,PMC COMMERCIAL TRUST-OLD,2.220446E-16,2012,6,1,83.30395,7.87,4494
PCC,PMC COMMERCIAL TRUST-OLD,0.0012970169,2012,7,1,81.61035,7.71,4494
PCC,PMC COMMERCIAL TRUST-OLD,-0.037564767,2012,8,1,81.7162,7.72,4494
PCC,PMC COMMERCIAL TRUST-OLD,0.0309555855,2012,9,1,78.6837,7.43,4494
PCC,PMC COMMERCIAL TRUST-OLD,-0.137333333,2012,10,1,79.425,7.5,4494
PCC,PMC COMMERCIAL TRUST-OLD,0.0942812983,2012,11,1,68.5173,6.47,4494
PCC,PMC COMMERCIAL TRUST-OLD,0.0197740113,2012,12,1,74.9772,7.08,4494
PCC,PMC COMMERCIAL TRUST-OLD,0.0323943662,2013,1,1,75.189,7.1,4494
PCC,PMC COMMERCIAL TRUST-OLD,-0.043656207,2013,2,1,77.6247,7.33,4494
PCC,PMC COMMERCIAL TRUST-OLD,0.0905848787,2013,3,1,74.2359,7.01,4494
PCC,PMC COMMERCIAL TRUST-OLD,0.0345744681,2013,4,1,79.6368,7.52,4494
PCC,PMC COMMERCIAL TRUST-OLD,0.088688946,2013,5,1,82.43688,7.78,4494
PCC,PMC COMMERCIAL TRUST-OLD,-0.014757969,2013,6,1,89.74812,8.47,4494
PCC,PMC COMMERCIAL TRUST-OLD,0.1447688564,2013,7,1,87.09912,8.22,4494
PCC,PMC COMMERCIAL TRUST-OLD,-0.018065887,2013,8,1,99.70836,9.41,4494
PCC,PMC COMMERCIAL TRUST-OLD,-0.026515152,2013,9,1,97.90704,9.24,4494
PCC,PMC COMMERCIAL TRUST-OLD,-0.002254791,2013,10,1,93.98652,8.87,4494
PCC,PMC COMMERCIAL TRUST-OLD,-0.025988701,2013,11,1,93.7746,8.85,4494
PCC,PMC COMMERCIAL TRUST-OLD,0.0121809745,2013,12,1,91.33752,8.62,4494
PCC,PMC COMMERCIAL TRUST-OLD,0.0860465116,2014,1,1,91.1256,8.6,4494
PCC,PMC COMMERCIAL TRUST-OLD,0.0256959315,2014,2,1,98.96664,9.34,4494
PCC,PMC COMMERCIAL TRUST-OLD,0.0135699374,2014,3,1,101.50968,9.58,4494
