ticker,conm,ret,year,month,EW,VW,PW,n
SWN,SOUTHWESTERN ENERGY CO,-0.005102041,2003,2,1,302.51424,11.76,1410
SWN,SOUTHWESTERN ENERGY CO,0.1196581197,2003,3,1,303.966,11.7,1410
SWN,SOUTHWESTERN ENERGY CO,0.0160305344,2003,4,1,449.2383,13.1,1410
SWN,SOUTHWESTERN ENERGY CO,0.128474831,2003,5,1,456.43983,13.31,1410
SWN,SOUTHWESTERN ENERGY CO,-0.000665779,2003,6,1,515.08086,15.02,1410
SWN,SOUTHWESTERN ENERGY CO,0.0126582278,2003,7,1,514.73793,15.01,1410
SWN,SOUTHWESTERN ENERGY CO,0.1947368421,2003,8,1,540.74,15.2,1410
SWN,SOUTHWESTERN ENERGY CO,-0.003303965,2003,9,1,646.042,18.16,1410
SWN,SOUTHWESTERN ENERGY CO,0.0718232044,2003,10,1,643.9075,18.1,1410
SWN,SOUTHWESTERN ENERGY CO,0.0520618557,2003,11,1,690.7952,19.4,1410
SWN,SOUTHWESTERN ENERGY CO,0.1709946105,2003,12,1,726.75928,20.41,1410
SWN,SOUTHWESTERN ENERGY CO,-0.135983264,2004,1,1,851.0312,23.9,1410
SWN,SOUTHWESTERN ENERGY CO,0.0876513317,2004,2,1,735.3052,20.65,1410
SWN,SOUTHWESTERN ENERGY CO,0.0739091719,2004,3,1,807.61668,22.46,1410
SWN,SOUTHWESTERN ENERGY CO,0.0427031509,2004,4,1,868.70592,24.12,1410
SWN,SOUTHWESTERN ENERGY CO,0.0163021869,2004,5,1,907.3617,25.15,1410
SWN,SOUTHWESTERN ENERGY CO,0.1216744914,2004,6,1,922.15368,25.56,1410
SWN,SOUTHWESTERN ENERGY CO,0.1227764213,2004,7,1,1034.35626,28.67,1410
SWN,SOUTHWESTERN ENERGY CO,0.1050015533,2004,8,1,1164.21573,32.19,1410
SWN,SOUTHWESTERN ENERGY CO,0.1804891763,2004,9,1,1283.29446,35.57,1410
SWN,SOUTHWESTERN ENERGY CO,0.0940700167,2004,10,1,1518.65233,41.99,1410
SWN,SOUTHWESTERN ENERGY CO,0.1950370048,2004,11,1,1665.14124,45.94,1410
SWN,SOUTHWESTERN ENERGY CO,-0.076684882,2004,12,1,1989.9054,54.9,1410
SWN,SOUTHWESTERN ENERGY CO,0.0120339317,2005,1,1,1837.30974,50.69,1410
SWN,SOUTHWESTERN ENERGY CO,0.1890838207,2005,2,1,1859.4198,51.3,1410
SWN,SOUTHWESTERN ENERGY CO,-0.069508197,2005,3,1,2211.006,61,1410
SWN,SOUTHWESTERN ENERGY CO,0.0350599013,2005,4,1,2069.24256,56.76,1410
SWN,SOUTHWESTERN ENERGY CO,0.1880851064,2005,5,1,2141.2025,58.75,1410
SWN,SOUTHWESTERN ENERGY CO,0.3461318052,2005,6,1,2544.7684,69.8,1410
SWN,SOUTHWESTERN ENERGY CO,0.1730523627,2005,7,1,3425.59368,46.98,1410
SWN,SOUTHWESTERN ENERGY CO,0.0506260207,2005,8,1,4052.34852,55.11,1410
SWN,SOUTHWESTERN ENERGY CO,0.2677029361,2005,9,1,4257.5028,57.9,1410
SWN,SOUTHWESTERN ENERGY CO,-0.011716621,2005,10,1,6117.89,73.4,1410
SWN,SOUTHWESTERN ENERGY CO,-0.06065619,2005,11,1,6047.2971,72.54,1410
SWN,SOUTHWESTERN ENERGY CO,0.0548869974,2005,12,1,5691.87048,34.07,1410
SWN,SOUTHWESTERN ENERGY CO,0.2003338898,2006,1,1,6004.24422,35.94,1410
SWN,SOUTHWESTERN ENERGY CO,-0.256142791,2006,2,1,7207.09782,43.14,1410
SWN,SOUTHWESTERN ENERGY CO,0.0031162356,2006,3,1,5361.05167,32.09,1410
SWN,SOUTHWESTERN ENERGY CO,0.11898105,2006,4,1,5394.23925,32.19,1410
SWN,SOUTHWESTERN ENERGY CO,-0.103275958,2006,5,1,6036.0515,36.02,1410
SWN,SOUTHWESTERN ENERGY CO,-0.035294118,2006,6,1,5414.9335,32.3,1410
SWN,SOUTHWESTERN ENERGY CO,0.1039794608,2006,7,1,5223.8182,31.16,1410
SWN,SOUTHWESTERN ENERGY CO,-0.001453488,2006,8,1,5767.5728,34.4,1410
SWN,SOUTHWESTERN ENERGY CO,-0.130422125,2006,9,1,5776.46775,34.35,1410
SWN,SOUTHWESTERN ENERGY CO,0.1911617007,2006,10,1,5023.08855,29.87,1410
SWN,SOUTHWESTERN ENERGY CO,0.1840921866,2006,11,1,5987.0466,35.58,1410
SWN,SOUTHWESTERN ENERGY CO,-0.16805127,2006,12,1,7089.2151,42.13,1410
SWN,SOUTHWESTERN ENERGY CO,0.0972895863,2007,1,1,5897.8635,35.05,1410
SWN,SOUTHWESTERN ENERGY CO,0.0171606864,2007,2,1,6471.6642,38.46,1410
SWN,SOUTHWESTERN ENERGY CO,0.0475460123,2007,3,1,6582.7224,39.12,1410
SWN,SOUTHWESTERN ENERGY CO,0.0248901903,2007,4,1,6929.79996,40.98,1410
SWN,SOUTHWESTERN ENERGY CO,0.1333333333,2007,5,1,7102.284,42,1410
SWN,SOUTHWESTERN ENERGY CO,-0.06512605,2007,6,1,8084.622,47.6,1410
SWN,SOUTHWESTERN ENERGY CO,-0.086966292,2007,7,1,7558.1025,44.5,1410
SWN,SOUTHWESTERN ENERGY CO,-0.084666503,2007,8,1,6900.80235,40.63,1410
SWN,SOUTHWESTERN ENERGY CO,0.1253025007,2007,9,1,6330.8537,37.19,1410
SWN,SOUTHWESTERN ENERGY CO,0.2360812425,2007,10,1,7124.1255,41.85,1410
SWN,SOUTHWESTERN ENERGY CO,-0.037889039,2007,11,1,8805.9979,51.73,1410
SWN,SOUTHWESTERN ENERGY CO,0.1195499297,2007,12,1,8482.54995,49.77,1410
SWN,SOUTHWESTERN ENERGY CO,0.0068198134,2008,1,1,9496.6382,55.72,1410
SWN,SOUTHWESTERN ENERGY CO,0.162745098,2008,2,1,9561.4035,56.1,1410
SWN,SOUTHWESTERN ENERGY CO,0.0329602943,2008,3,1,11152.50356,65.23,1410
SWN,SOUTHWESTERN ENERGY CO,0.2558622737,2008,4,1,11520.39657,33.69,1410
SWN,SOUTHWESTERN ENERGY CO,0.0479792011,2008,5,1,14468.45453,42.31,1410
SWN,SOUTHWESTERN ENERGY CO,0.0737483085,2008,6,1,15162.63942,44.34,1410
SWN,SOUTHWESTERN ENERGY CO,-0.237345096,2008,7,1,16280.85843,47.61,1410
SWN,SOUTHWESTERN ENERGY CO,0.0567336822,2008,8,1,12461.01104,36.31,1410
SWN,SOUTHWESTERN ENERGY CO,-0.204065676,2008,9,1,13167.97008,38.37,1410
SWN,SOUTHWESTERN ENERGY CO,0.1663392272,2008,10,1,10480.83936,30.54,1410
SWN,SOUTHWESTERN ENERGY CO,-0.035092645,2008,11,1,12229.30774,35.62,1410
SWN,SOUTHWESTERN ENERGY CO,-0.157113762,2008,12,1,11837.19985,34.37,1410
SWN,SOUTHWESTERN ENERGY CO,0.0925094926,2009,1,1,9977.41285,28.97,1410
SWN,SOUTHWESTERN ENERGY CO,-0.090995261,2009,2,1,10900.41825,31.65,1410
SWN,SOUTHWESTERN ENERGY CO,0.0319777546,2009,3,1,9886.32141,28.77,1410
SWN,SOUTHWESTERN ENERGY CO,0.2078140788,2009,4,1,10202.46377,29.69,1410
SWN,SOUTHWESTERN ENERGY CO,0.2122141662,2009,5,1,12322.82282,35.86,1410
SWN,SOUTHWESTERN ENERGY CO,-0.106280193,2009,6,1,14937.90039,43.47,1410
SWN,SOUTHWESTERN ENERGY CO,0.0664092664,2009,7,1,13350.29745,38.85,1410
SWN,SOUTHWESTERN ENERGY CO,-0.110306541,2009,8,1,14272.17927,41.43,1410
SWN,SOUTHWESTERN ENERGY CO,0.1578947368,2009,9,1,12697.86454,36.86,1410
SWN,SOUTHWESTERN ENERGY CO,0.0210871603,2009,10,1,14702.79052,42.68,1410
SWN,SOUTHWESTERN ENERGY CO,0.0087195961,2009,11,1,15012.83062,43.58,1410
SWN,SOUTHWESTERN ENERGY CO,0.0964513194,2009,12,1,15179.1682,43.96,1410
SWN,SOUTHWESTERN ENERGY CO,-0.110373444,2010,1,1,16643.219,48.2,1410
SWN,SOUTHWESTERN ENERGY CO,-0.007695896,2010,2,1,14806.2496,42.88,1410
SWN,SOUTHWESTERN ENERGY CO,-0.043008226,2010,3,1,14726.0444,42.55,1410
SWN,SOUTHWESTERN ENERGY CO,-0.025540275,2010,4,1,14092.70336,40.72,1410
SWN,SOUTHWESTERN ENERGY CO,-0.052167339,2010,5,1,13736.89856,39.68,1410
SWN,SOUTHWESTERN ENERGY CO,0.0273863334,2010,6,1,13020.28112,37.61,1410
SWN,SOUTHWESTERN ENERGY CO,-0.056677019,2010,7,1,13376.85888,38.64,1410
SWN,SOUTHWESTERN ENERGY CO,-0.102331962,2010,8,1,12618.6984,36.45,1410
SWN,SOUTHWESTERN ENERGY CO,0.02200489,2010,9,1,11323.96664,32.72,1410
SWN,SOUTHWESTERN ENERGY CO,0.0119617225,2010,10,1,11573.14928,33.44,1410
SWN,SOUTHWESTERN ENERGY CO,0.0697399527,2010,11,1,11735.13672,33.84,1410
SWN,SOUTHWESTERN ENERGY CO,0.0339779006,2010,12,1,12553.5446,36.2,1410
SWN,SOUTHWESTERN ENERGY CO,0.0553032327,2011,1,1,12980.08769,37.43,1410
SWN,SOUTHWESTERN ENERGY CO,-0.000506329,2011,2,1,13697.9285,39.5,1410
SWN,SOUTHWESTERN ENERGY CO,0.0883991895,2011,3,1,13729.32792,39.48,1410
SWN,SOUTHWESTERN ENERGY CO,0.0207121247,2011,4,1,14942.98938,42.97,1410
SWN,SOUTHWESTERN ENERGY CO,-0.002051984,2011,5,1,15258.93786,43.86,1410
SWN,SOUTHWESTERN ENERGY CO,-0.020333562,2011,6,1,15227.62677,43.77,1410
SWN,SOUTHWESTERN ENERGY CO,0.0391791045,2011,7,1,14917.99488,42.88,1410
SWN,SOUTHWESTERN ENERGY CO,-0.148339318,2011,8,1,15506.47896,44.56,1410
SWN,SOUTHWESTERN ENERGY CO,-0.12173913,2011,9,1,13206.25845,37.95,1410
SWN,SOUTHWESTERN ENERGY CO,0.2613261326,2011,10,1,11598.54003,33.33,1410
SWN,SOUTHWESTERN ENERGY CO,-0.09490961,2011,11,1,14644.17156,42.04,1410
SWN,SOUTHWESTERN ENERGY CO,-0.160578187,2011,12,1,13254.29895,38.05,1410
SWN,SOUTHWESTERN ENERGY CO,-0.025046963,2012,1,1,11125.94766,31.94,1410
SWN,SOUTHWESTERN ENERGY CO,0.0616570328,2012,2,1,10847.27646,31.14,1410
SWN,SOUTHWESTERN ENERGY CO,-0.074410163,2012,3,1,11539.4277,33.06,1410
SWN,SOUTHWESTERN ENERGY CO,0.0320261438,2012,4,1,10680.7464,30.6,1410
SWN,SOUTHWESTERN ENERGY CO,-0.11241292,2012,5,1,11028.62024,31.58,1410
SWN,SOUTHWESTERN ENERGY CO,0.1391366393,2012,6,1,9785.97375,28.03,1410
SWN,SOUTHWESTERN ENERGY CO,0.0413404322,2012,7,1,11147.56125,31.93,1410
SWN,SOUTHWESTERN ENERGY CO,-0.063759398,2012,8,1,11608.40625,33.25,1410
SWN,SOUTHWESTERN ENERGY CO,0.1172502409,2012,9,1,10867.7943,31.13,1410
SWN,SOUTHWESTERN ENERGY CO,-0.002300173,2012,10,1,12142.0458,34.78,1410
SWN,SOUTHWESTERN ENERGY CO,0.0002881844,2012,11,1,12114.117,34.7,1410
SWN,SOUTHWESTERN ENERGY CO,-0.037453184,2012,12,1,12160.75263,34.71,1410
SWN,SOUTHWESTERN ENERGY CO,0.0266387309,2013,1,1,11705.29373,33.41,1410
SWN,SOUTHWESTERN ENERGY CO,-0.000874636,2013,2,1,12017.1079,34.3,1410
SWN,SOUTHWESTERN ENERGY CO,0.0872483221,2013,3,1,12032.09419,34.27,1410
SWN,SOUTHWESTERN ENERGY CO,0.0042941492,2013,4,1,13081.87422,37.26,1410
SWN,SOUTHWESTERN ENERGY CO,0.0072153928,2013,5,1,13154.29002,37.42,1410
SWN,SOUTHWESTERN ENERGY CO,-0.030777395,2013,6,1,13248.86418,37.69,1410
SWN,SOUTHWESTERN ENERGY CO,0.0618669587,2013,7,1,12841.09866,36.53,1410
SWN,SOUTHWESTERN ENERGY CO,-0.015210106,2013,8,1,13635.53838,38.79,1410
SWN,SOUTHWESTERN ENERGY CO,-0.047643979,2013,9,1,13427.7584,38.2,1410
SWN,SOUTHWESTERN ENERGY CO,0.0230896097,2013,10,1,12788.00656,36.38,1410
SWN,SOUTHWESTERN ENERGY CO,0.0386888769,2013,11,1,13083.27664,37.22,1410
SWN,SOUTHWESTERN ENERGY CO,0.0173305742,2013,12,1,13598.77098,38.66,1410
SWN,SOUTHWESTERN ENERGY CO,0.0345792016,2014,1,1,13834.44549,39.33,1410
SWN,SOUTHWESTERN ENERGY CO,0.0159744409,2014,2,1,14312.82957,40.69,1410
SWN,SOUTHWESTERN ENERGY CO,0.1129656507,2014,3,1,14590.1262,41.34,1410
SWN,SOUTHWESTERN ENERGY CO,0.0406433384,2014,4,1,16238.7694,46.01,1410
SWN,SOUTHWESTERN ENERGY CO,-0.050334169,2014,5,1,16904.2734,47.88,1410
SWN,SOUTHWESTERN ENERGY CO,0.0004398505,2014,6,1,16054.22931,45.47,1410
SWN,SOUTHWESTERN ENERGY CO,-0.10793581,2014,7,1,16061.29077,45.49,1410
SWN,SOUTHWESTERN ENERGY CO,0.0147856087,2014,8,1,14327.70234,40.58,1410
SWN,SOUTHWESTERN ENERGY CO,-0.151287033,2014,9,1,14543.1288,41.18,1410
SWN,SOUTHWESTERN ENERGY CO,-0.06981402,2014,10,1,12342.942,34.95,1410
SWN,SOUTHWESTERN ENERGY CO,-0.010150723,2014,11,1,11479.76865,32.51,1410
SWN,SOUTHWESTERN ENERGY CO,-0.151957738,2014,12,1,11363.2407,32.18,1410
SWN,SOUTHWESTERN ENERGY CO,-0.091608648,2015,1,1,9636.50835,27.29,1410
SWN,SOUTHWESTERN ENERGY CO,0.0116982654,2015,2,1,9434.47904,24.79,1410
SWN,SOUTHWESTERN ENERGY CO,-0.075358852,2015,3,1,9642.7584,25.08,1410
SWN,SOUTHWESTERN ENERGY CO,0.2087106511,2015,4,1,8916.0912,23.19,1410
SWN,SOUTHWESTERN ENERGY CO,-0.080627899,2015,5,1,10779.07665,28.03,1410
SWN,SOUTHWESTERN ENERGY CO,-0.117966628,2015,6,1,9909.98235,25.77,1410
SWN,SOUTHWESTERN ENERGY CO,-0.181698196,2015,7,1,8740.93515,22.73,1410
SWN,SOUTHWESTERN ENERGY CO,-0.12688172,2015,8,1,7151.4768,18.6,1410
SWN,SOUTHWESTERN ENERGY CO,-0.218596059,2015,9,1,6244.08512,16.24,1410
SWN,SOUTHWESTERN ENERGY CO,-0.130023641,2015,10,1,4879.15272,12.69,1410
SWN,SOUTHWESTERN ENERGY CO,-0.183876812,2015,11,1,4244.64816,11.04,1410
SWN,SOUTHWESTERN ENERGY CO,-0.210876804,2015,12,1,3464.15579,9.01,1410
SWN,SOUTHWESTERN ENERGY CO,0.2503516174,2016,1,1,2733.64569,7.11,1410
SWN,SOUTHWESTERN ENERGY CO,-0.349831271,2016,2,1,3418.01831,8.89,1410
SWN,SOUTHWESTERN ENERGY CO,0.3961937716,2016,3,1,2252.25792,5.78,1410
SWN,SOUTHWESTERN ENERGY CO,0.6641883519,2016,4,1,3144.58848,8.07,1410
SWN,SOUTHWESTERN ENERGY CO,0.0178704393,2016,5,1,5273.51781,13.43,1410
SWN,SOUTHWESTERN ENERGY CO,-0.07973665,2016,6,1,5367.75789,13.67,1410
SWN,SOUTHWESTERN ENERGY CO,0.1589825119,2016,7,1,4937.61226,12.58,1410
SWN,SOUTHWESTERN ENERGY CO,-0.045953361,2016,8,1,7194.58848,14.58,1410
SWN,SOUTHWESTERN ENERGY CO,-0.005032351,2016,9,1,6863.97296,13.91,1410
SWN,SOUTHWESTERN ENERGY CO,-0.249277457,2016,10,1,6829.43104,13.84,1410
SWN,SOUTHWESTERN ENERGY CO,0.0923965351,2016,11,1,5147.75667,10.39,1410
SWN,SOUTHWESTERN ENERGY CO,-0.046696035,2016,12,1,5623.39155,11.35,1410
SWN,SOUTHWESTERN ENERGY CO,-0.16728281,2017,1,1,5360.80146,10.82,1410
SWN,SOUTHWESTERN ENERGY CO,-0.166481687,2017,2,1,4464.03153,9.01,1410
SWN,SOUTHWESTERN ENERGY CO,0.0878828229,2017,3,1,3739.63454,7.51,1410
SWN,SOUTHWESTERN ENERGY CO,-0.080783354,2017,4,1,4068.28418,8.17,1410
SWN,SOUTHWESTERN ENERGY CO,-0.193075899,2017,5,1,3799.0837,7.51,1410
SWN,SOUTHWESTERN ENERGY CO,0.00330033,2017,6,1,3065.5722,6.06,1410
SWN,SOUTHWESTERN ENERGY CO,-0.0625,2017,7,1,3075.6896,6.08,1410
SWN,SOUTHWESTERN ENERGY CO,-0.043859649,2017,8,1,2883.459,5.7,1410
SWN,SOUTHWESTERN ENERGY CO,0.1211009174,2017,9,1,2774.97105,5.45,1410
SWN,SOUTHWESTERN ENERGY CO,-0.091653028,2017,10,1,3111.02259,6.11,1410
SWN,SOUTHWESTERN ENERGY CO,0.1459459459,2017,11,1,2843.9643,5.55,1410
SWN,SOUTHWESTERN ENERGY CO,-0.122641509,2017,12,1,3259.02936,6.36,1410
SWN,SOUTHWESTERN ENERGY CO,-0.240143369,2018,1,1,2859.33708,5.58,1410
SWN,SOUTHWESTERN ENERGY CO,-0.158018868,2018,2,1,2490.68624,4.24,1410
SWN,SOUTHWESTERN ENERGY CO,0.2128851541,2018,3,1,2097.11082,3.57,1410
SWN,SOUTHWESTERN ENERGY CO,-0.053117783,2018,4,1,2541.98279,4.33,1410
SWN,SOUTHWESTERN ENERGY CO,0.1536585366,2018,5,1,2406.0686,4.1,1410
SWN,SOUTHWESTERN ENERGY CO,0.1205073996,2018,6,1,2775.59238,4.73,1410
SWN,SOUTHWESTERN ENERGY CO,-0.030188679,2018,7,1,3110.0718,5.3,1410
SWN,SOUTHWESTERN ENERGY CO,0.093385214,2018,8,1,3016.18284,5.14,1410
SWN,SOUTHWESTERN ENERGY CO,-0.090747331,2018,9,1,3295.01724,5.62,1410
SWN,SOUTHWESTERN ENERGY CO,0.0450097847,2018,10,1,2996.00322,5.11,1410
SWN,SOUTHWESTERN ENERGY CO,-0.097378277,2018,11,1,3104.02452,5.34,1410
SWN,SOUTHWESTERN ENERGY CO,-0.29253112,2018,12,1,2801.75996,4.82,1410
SWN,SOUTHWESTERN ENERGY CO,0.2815249267,2019,1,1,1982.15798,3.41,1410
SWN,SOUTHWESTERN ENERGY CO,-0.032036613,2019,2,1,2540.18486,4.37,1410
SWN,SOUTHWESTERN ENERGY CO,0.1087470449,2019,3,1,2458.80594,4.23,1410
SWN,SOUTHWESTERN ENERGY CO,-0.157782516,2019,4,1,2538.78611,4.69,1410
SWN,SOUTHWESTERN ENERGY CO,-0.091139241,2019,5,1,2137.57015,3.95,1410
SWN,SOUTHWESTERN ENERGY CO,-0.119777159,2019,6,1,1942.75363,3.59,1410
SWN,SOUTHWESTERN ENERGY CO,-0.303797468,2019,7,1,1710.05612,3.16,1410
SWN,SOUTHWESTERN ENERGY CO,-0.281818182,2019,8,1,1190.5454,2.2,1410
SWN,SOUTHWESTERN ENERGY CO,0.2215189873,2019,9,1,855.28086,1.58,1410
SWN,SOUTHWESTERN ENERGY CO,0.0621761658,2019,10,1,1044.74181,1.93,1410
SWN,SOUTHWESTERN ENERGY CO,-0.112195122,2019,11,1,1109.65885,2.05,1410
SWN,SOUTHWESTERN ENERGY CO,0.3296703297,2019,12,1,985.16054,1.82,1410
SWN,SOUTHWESTERN ENERGY CO,-0.351239669,2020,1,1,1309.93874,2.42,1410
SWN,SOUTHWESTERN ENERGY CO,-0.095541401,2020,2,1,849.83629,1.57,1410
SWN,SOUTHWESTERN ENERGY CO,0.1901408451,2020,3,1,768.30236,1.42,1410
SWN,SOUTHWESTERN ENERGY CO,0.9112426036,2020,4,1,914.38802,1.69,1410
SWN,SOUTHWESTERN ENERGY CO,-0.068111455,2020,5,1,1749.61025,3.23,1410
SWN,SOUTHWESTERN ENERGY CO,-0.149501661,2020,6,1,1630.48389,3.01,1410
SWN,SOUTHWESTERN ENERGY CO,-0.05078125,2020,7,1,1386.72384,2.56,1410
SWN,SOUTHWESTERN ENERGY CO,0.1440329218,2020,8,1,1316.30427,2.43,1410
SWN,SOUTHWESTERN ENERGY CO,-0.154676259,2020,9,1,1660.32998,2.78,1410
SWN,SOUTHWESTERN ENERGY CO,0.1361702128,2020,10,1,1422.90385,2.35,1410
SWN,SOUTHWESTERN ENERGY CO,0.1647940075,2020,11,1,1616.8452,2.67,1410
SWN,SOUTHWESTERN ENERGY CO,-0.041800643,2020,12,1,2092.30226,3.11,1410
