ticker,conm,ret,year,month,EW,VW,PW,n
GBTB,G B & T BANCSHARES INC,-0.026229508,2001,12,1,72.163,15.25,7573
GBTB,G B & T BANCSHARES INC,-0.018181818,2002,1,1,70.2702,14.85,7573
GBTB,G B & T BANCSHARES INC,0.0068965517,2002,2,1,68.614,14.5,7573
GBTB,G B & T BANCSHARES INC,0.095890411,2002,3,1,69.0872,14.6,7573
GBTB,G B & T BANCSHARES INC,0.0053125,2002,4,1,75.712,16,7573
GBTB,G B & T BANCSHARES INC,0.0780625,2002,5,1,76.176,16,7573
GBTB,G B & T BANCSHARES INC,0.0325236246,2002,6,1,82.122489,17.249,7573
GBTB,G B & T BANCSHARES INC,-0.037900056,2002,7,1,84.79341,17.81,7573
GBTB,G B & T BANCSHARES INC,-0.002932551,2002,8,1,81.17505,17.05,7573
GBTB,G B & T BANCSHARES INC,0.0011764706,2002,9,1,81.022,17,7573
GBTB,G B & T BANCSHARES INC,0.0326086957,2002,10,1,81.11732,17.02,7573
GBTB,G B & T BANCSHARES INC,0.063464837,2002,11,1,83.35734,17.49,7573
GBTB,G B & T BANCSHARES INC,-0.032795699,2002,12,1,88.722,18.6,7573
GBTB,G B & T BANCSHARES INC,0.0447470817,2003,1,1,85.8123,17.99,7573
GBTB,G B & T BANCSHARES INC,-0.011223944,2003,2,1,89.2467,18.71,7573
GBTB,G B & T BANCSHARES INC,0.0464864865,2003,3,1,88.245,18.5,7573
GBTB,G B & T BANCSHARES INC,0.0893595041,2003,4,1,92.3472,19.36,7573
GBTB,G B & T BANCSHARES INC,0.0771428571,2003,5,1,112.749,21,7573
GBTB,G B & T BANCSHARES INC,0.0862068966,2003,6,1,121.44678,22.62,7573
GBTB,G B & T BANCSHARES INC,-0.021571022,2003,7,1,131.91633,24.57,7573
GBTB,G B & T BANCSHARES INC,-0.058037578,2003,8,1,129.11445,23.95,7573
GBTB,G B & T BANCSHARES INC,-0.013297872,2003,9,1,121.62096,22.56,7573
GBTB,G B & T BANCSHARES INC,0.0161725067,2003,10,1,120.00366,22.26,7573
GBTB,G B & T BANCSHARES INC,0.0297381269,2003,11,1,153.02376,22.53,7573
GBTB,G B & T BANCSHARES INC,0.0185344828,2003,12,1,157.5744,23.2,7573
GBTB,G B & T BANCSHARES INC,-0.039779941,2004,1,1,160.49496,23.63,7573
GBTB,G B & T BANCSHARES INC,0.1986725664,2004,2,1,153.4992,22.6,7573
GBTB,G B & T BANCSHARES INC,0.0391288298,2004,3,1,184.04946,27.09,7573
GBTB,G B & T BANCSHARES INC,-0.055239787,2004,4,1,191.78595,28.15,7573
GBTB,G B & T BANCSHARES INC,0.0218867925,2004,5,1,180.7035,26.5,7573
GBTB,G B & T BANCSHARES INC,0.1032127031,2004,6,1,185.33552,27.08,7573
GBTB,G B & T BANCSHARES INC,-0.117322176,2004,7,1,204.4645,23.9,7573
GBTB,G B & T BANCSHARES INC,0.002378687,2004,8,1,179.8261,21.02,7573
GBTB,G B & T BANCSHARES INC,0.0469862364,2004,9,1,180.25385,21.07,7573
GBTB,G B & T BANCSHARES INC,0.0551223935,2004,10,1,221.65888,22.06,7573
GBTB,G B & T BANCSHARES INC,0.0935344828,2004,11,1,233.1136,23.2,7573
GBTB,G B & T BANCSHARES INC,-0.049270792,2004,12,1,291.45056,25.37,7573
GBTB,G B & T BANCSHARES INC,-0.002238806,2005,1,1,277.09056,24.12,7573
GBTB,G B & T BANCSHARES INC,-0.031263026,2005,2,1,282.41028,23.99,7573
GBTB,G B & T BANCSHARES INC,-0.067986231,2005,3,1,273.58128,23.24,7573
GBTB,G B & T BANCSHARES INC,-0.063250231,2005,4,1,255.0465,21.66,7573
GBTB,G B & T BANCSHARES INC,0.0670626083,2005,5,1,255.411405,20.205,7573
GBTB,G B & T BANCSHARES INC,0.1020408163,2005,6,1,273.31612,21.56,7573
GBTB,G B & T BANCSHARES INC,-0.015782828,2005,7,1,301.20552,23.76,7573
GBTB,G B & T BANCSHARES INC,-0.071244635,2005,8,1,296.6556,23.3,7573
GBTB,G B & T BANCSHARES INC,-0.018946396,2005,9,1,275.2608,21.64,7573
GBTB,G B & T BANCSHARES INC,0.0398021667,2005,10,1,270.0456,21.23,7573
GBTB,G B & T BANCSHARES INC,0.0236471123,2005,11,1,279.91071,21.99,7573
GBTB,G B & T BANCSHARES INC,-0.04886717,2005,12,1,287.11505,22.51,7573
GBTB,G B & T BANCSHARES INC,0.0212517515,2006,1,1,273.66262,21.41,7573
GBTB,G B & T BANCSHARES INC,-0.042699725,2006,2,1,278.43552,21.78,7573
GBTB,G B & T BANCSHARES INC,0.071942446,2006,3,1,266.5464,20.85,7573
GBTB,G B & T BANCSHARES INC,-0.002237136,2006,4,1,287.0187,22.35,7573
GBTB,G B & T BANCSHARES INC,-0.028815849,2006,5,1,287.37519,22.21,7573
GBTB,G B & T BANCSHARES INC,0.0088085304,2006,6,1,279.15894,21.57,7573
GBTB,G B & T BANCSHARES INC,-0.022518382,2006,7,1,281.61792,21.76,7573
GBTB,G B & T BANCSHARES INC,-0.005665722,2006,8,1,294.95268,21.18,7573
GBTB,G B & T BANCSHARES INC,-0.000474834,2006,9,1,293.28156,21.06,7573
GBTB,G B & T BANCSHARES INC,0.0532066508,2006,10,1,293.1423,21.05,7573
GBTB,G B & T BANCSHARES INC,-0.005615942,2006,11,1,310.31232,22.08,7573
GBTB,G B & T BANCSHARES INC,0.0097467663,2006,12,1,309.184392,21.956,7573
GBTB,G B & T BANCSHARES INC,-0.039242219,2007,1,1,312.19794,22.17,7573
GBTB,G B & T BANCSHARES INC,-0.093352192,2007,2,1,299.73972,21.21,7573
GBTB,G B & T BANCSHARES INC,-0.057202288,2007,3,1,271.75836,19.23,7573
GBTB,G B & T BANCSHARES INC,-0.082460011,2007,4,1,256.9021,18.13,7573
GBTB,G B & T BANCSHARES INC,0.0054413543,2007,5,1,234.43796,16.54,7573
GBTB,G B & T BANCSHARES INC,0.0042092604,2007,6,1,235.73025,16.63,7573
GBTB,G B & T BANCSHARES INC,-0.150598802,2007,7,1,236.7225,16.7,7573
GBTB,G B & T BANCSHARES INC,-0.084457062,2007,8,1,199.73984,14.09,7573
GBTB,G B & T BANCSHARES INC,0.0262015504,2007,9,1,183.1284,12.9,7573
GBTB,G B & T BANCSHARES INC,-0.27028252,2007,10,1,187.926648,13.238,7573
GBTB,G B & T BANCSHARES INC,0.1102484472,2007,11,1,137.13336,9.66,7573
GBTB,G B & T BANCSHARES INC,-0.119473189,2007,12,1,151.27553,10.63,7573
GBTB,G B & T BANCSHARES INC,0.1271367521,2008,1,1,133.20216,9.36,7573
GBTB,G B & T BANCSHARES INC,-0.156398104,2008,2,1,150.13705,10.55,7573
GBTB,G B & T BANCSHARES INC,-0.033707865,2008,3,1,126.6559,8.9,7573
GBTB,G B & T BANCSHARES INC,0.0125755814,2008,4,1,122.3866,8.6,7573
GBTB,G B & T BANCSHARES INC,0,2008,5,1,123.09815,8.65,7573
