ticker,conm,ret,year,month,EW,VW,PW,n
RAX,RACKSPACE HOSTING INC,-0.106376726,2015,8,1,4860.09654,34.03,9954
RAX,RACKSPACE HOSTING INC,-0.18842486,2015,9,1,4328.43776,30.41,9954
RAX,RACKSPACE HOSTING INC,0.0474068071,2015,10,1,3512.85248,24.68,9954
RAX,RACKSPACE HOSTING INC,0.1071566731,2015,11,1,3679.3856,25.85,9954
RAX,RACKSPACE HOSTING INC,-0.115303983,2015,12,1,3854.9709,28.62,9954
RAX,RACKSPACE HOSTING INC,-0.201816746,2016,1,1,3410.4774,25.32,9954
RAX,RACKSPACE HOSTING INC,0.0653142009,2016,2,1,2722.18595,20.21,9954
RAX,RACKSPACE HOSTING INC,0.0027868091,2016,3,1,2820.27929,21.53,9954
RAX,RACKSPACE HOSTING INC,0.0592867068,2016,4,1,2809.05331,21.59,9954
RAX,RACKSPACE HOSTING INC,0.0931351115,2016,5,1,2975.59283,22.87,9954
RAX,RACKSPACE HOSTING INC,-0.1656,2016,6,1,3143.45,25,9954
RAX,RACKSPACE HOSTING INC,0.1232023011,2016,7,1,2621.22588,20.86,9954
RAX,RACKSPACE HOSTING INC,0.3422962015,2016,8,1,2944.16694,23.43,9954
RAX,RACKSPACE HOSTING INC,0.0076311606,2016,9,1,3973.3301,31.45,9954
RAX,RACKSPACE HOSTING INC,0.007888924,2016,10,1,4004.41178,31.69,9954
RAX,RACKSPACE HOSTING INC,0.0018785222,2016,11,1,4036.7369,31.94,9954
