ticker,conm,ret,year,month,EW,VW,PW,n
FFLC,FFLC BANCORP INC,0.062027833,2002,4,1,89.86095,25.15,4515
FFLC,FFLC BANCORP INC,0.0184418517,2002,5,1,94.93461,26.57,4515
FFLC,FFLC BANCORP INC,-0.001847746,2002,6,1,96.68538,27.06,4515
FFLC,FFLC BANCORP INC,0.0522028878,2002,7,1,96.50673,27.01,4515
FFLC,FFLC BANCORP INC,0.0286421499,2002,8,1,101.04444,28.28,4515
FFLC,FFLC BANCORP INC,-0.044001375,2002,9,1,104.08402,29.09,4515
FFLC,FFLC BANCORP INC,0.0021574973,2002,10,1,99.50418,27.81,4515
FFLC,FFLC BANCORP INC,0.0530111792,2002,11,1,99.2734,27.73,4515
FFLC,FFLC BANCORP INC,0.0126712329,2002,12,1,104.536,29.2,4515
FFLC,FFLC BANCORP INC,0.1515049036,2003,1,1,105.8606,29.57,4515
FFLC,FFLC BANCORP INC,0.098820059,2003,2,1,121.362,33.9,4515
FFLC,FFLC BANCORP INC,0.0268456376,2003,3,1,133.355,37.25,4515
FFLC,FFLC BANCORP INC,0.097254902,2003,4,1,91.4175,25.5,4515
FFLC,FFLC BANCORP INC,-0.026542324,2003,5,1,150.32896,27.88,4515
FFLC,FFLC BANCORP INC,-0.043109801,2003,6,1,146.33888,27.14,4515
FFLC,FFLC BANCORP INC,0.0754716981,2003,7,1,140.03024,25.97,4515
FFLC,FFLC BANCORP INC,-0.017266187,2003,8,1,149.9254,27.8,4515
FFLC,FFLC BANCORP INC,0.0625915081,2003,9,1,147.33676,27.32,4515
FFLC,FFLC BANCORP INC,0.0361694798,2003,10,1,156.55879,29.03,4515
FFLC,FFLC BANCORP INC,-0.025709516,2003,11,1,161.5503,29.95,4515
FFLC,FFLC BANCORP INC,-0.014736121,2003,12,1,157.39692,29.18,4515
FFLC,FFLC BANCORP INC,-0.018086957,2004,1,1,155.0775,28.75,4515
FFLC,FFLC BANCORP INC,0.0306049822,2004,2,1,151.6557,28.1,4515
FFLC,FFLC BANCORP INC,-0.078038674,2004,3,1,156.29712,28.96,4515
FFLC,FFLC BANCORP INC,-0.006367041,2004,4,1,144.1266,26.7,4515
FFLC,FFLC BANCORP INC,-0.039393939,2004,5,1,142.5072,26.4,4515
FFLC,FFLC BANCORP INC,-0.008675079,2004,6,1,136.89328,25.36,4515
FFLC,FFLC BANCORP INC,0.0250596659,2004,7,1,135.70572,25.14,4515
FFLC,FFLC BANCORP INC,0.0499219969,2004,8,1,138.40472,25.64,4515
FFLC,FFLC BANCORP INC,0.0029717682,2004,9,1,145.31416,26.92,4515
FFLC,FFLC BANCORP INC,0.1296296296,2004,10,1,145.746,27,4515
FFLC,FFLC BANCORP INC,0.0773789924,2004,11,1,164.14985,30.37,4515
FFLC,FFLC BANCORP INC,0.0727689487,2004,12,1,176.8516,32.72,4515
FFLC,FFLC BANCORP INC,0.1720463804,2005,1,1,189.720905,35.101,4515
FFLC,FFLC BANCORP INC,0.0051219512,2005,2,1,221.605,41,4515
FFLC,FFLC BANCORP INC,0.0050958505,2005,3,1,222.86368,41.21,4515
FFLC,FFLC BANCORP INC,0.0656687591,2005,4,1,224.16504,41.42,4515
FFLC,FFLC BANCORP INC,0.0545454545,2005,5,1,238.128,44,4515
FFLC,FFLC BANCORP INC,0,2005,6,1,249.81792,46.16,4515
