ticker,conm,ret,year,month,EW,VW,PW,n
FWRD,FORWARD AIR CORP,0.01247338,2004,4,1,707.39527,32.87,4435
FWRD,FORWARD AIR CORP,-0.073016827,2004,5,1,716.28544,33.28,4435
FWRD,FORWARD AIR CORP,0.2123176661,2004,6,1,663.6452,30.85,4435
FWRD,FORWARD AIR CORP,0.0617647059,2004,7,1,804.5488,37.4,4435
FWRD,FORWARD AIR CORP,-0.085117099,2004,8,1,854.24152,39.71,4435
FWRD,FORWARD AIR CORP,0.1015689513,2004,9,1,782.03958,36.33,4435
FWRD,FORWARD AIR CORP,0.0287356322,2004,10,1,861.47052,40.02,4435
FWRD,FORWARD AIR CORP,0.1258197717,2004,11,1,886.22542,41.17,4435
FWRD,FORWARD AIR CORP,-0.035598706,2004,12,1,995.9688,46.35,4435
FWRD,FORWARD AIR CORP,-0.046644295,2005,1,1,960.5136,44.7,4435
FWRD,FORWARD AIR CORP,0.0390707497,2005,2,1,915.71112,42.615,4435
FWRD,FORWARD AIR CORP,-0.037037037,2005,3,1,951.48864,44.28,4435
FWRD,FORWARD AIR CORP,-0.154180366,2005,4,1,914.95904,42.58,4435
FWRD,FORWARD AIR CORP,0.1145356102,2005,5,1,775.90716,24.01,4435
FWRD,FORWARD AIR CORP,0.0588014981,2005,6,1,862.8372,26.7,4435
FWRD,FORWARD AIR CORP,0.2327555713,2005,7,1,913.57332,28.27,4435
FWRD,FORWARD AIR CORP,0.0140602582,2005,8,1,1126.2126,34.85,4435
FWRD,FORWARD AIR CORP,0.0442176871,2005,9,1,1115.73,35.28,4435
FWRD,FORWARD AIR CORP,-0.037730727,2005,10,1,1165.065,36.84,4435
FWRD,FORWARD AIR CORP,0.0863187588,2005,11,1,1121.10625,35.45,4435
FWRD,FORWARD AIR CORP,-0.046814044,2005,12,1,1201.90855,38.45,4435
FWRD,FORWARD AIR CORP,0.0641200546,2006,1,1,1145.64235,36.65,4435
FWRD,FORWARD AIR CORP,-0.09025641,2006,2,1,1219.101,39,4435
FWRD,FORWARD AIR CORP,0.0529875986,2006,3,1,1109.06932,35.48,4435
FWRD,FORWARD AIR CORP,0.077232502,2006,4,1,1170.57039,37.29,4435
FWRD,FORWARD AIR CORP,-0.066716455,2006,5,1,1267.52418,40.17,4435
FWRD,FORWARD AIR CORP,0.0884553715,2006,6,1,1178.09386,37.42,4435
FWRD,FORWARD AIR CORP,-0.212128652,2006,7,1,1282.30259,40.73,4435
FWRD,FORWARD AIR CORP,0.0037394827,2006,8,1,1010.28947,32.09,4435
FWRD,FORWARD AIR CORP,0.0295581829,2006,9,1,1003.92504,32.14,4435
FWRD,FORWARD AIR CORP,-0.018736778,2006,10,1,1033.59924,33.09,4435
FWRD,FORWARD AIR CORP,0.0277178934,2006,11,1,989.06867,32.47,4435
FWRD,FORWARD AIR CORP,-0.131231231,2006,12,1,1014.3513,33.3,4435
FWRD,FORWARD AIR CORP,0.0846871759,2007,1,1,881.23673,28.93,4435
FWRD,FORWARD AIR CORP,0.039515615,2007,2,1,955.86618,31.38,4435
FWRD,FORWARD AIR CORP,0.0101164929,2007,3,1,991.87634,32.62,4435
FWRD,FORWARD AIR CORP,-0.072080292,2007,4,1,999.78216,32.88,4435
FWRD,FORWARD AIR CORP,0.1170108161,2007,5,1,920.39517,30.51,4435
FWRD,FORWARD AIR CORP,0.0023522493,2007,6,1,1025.97967,34.01,4435
FWRD,FORWARD AIR CORP,-0.000586682,2007,7,1,1028.39303,34.09,4435
FWRD,FORWARD AIR CORP,0.0305253889,2007,8,1,1027.78969,34.07,4435
FWRD,FORWARD AIR CORP,-0.150114155,2007,9,1,1031.96304,35.04,4435
FWRD,FORWARD AIR CORP,0.0957018133,2007,10,1,877.05078,29.78,4435
FWRD,FORWARD AIR CORP,-0.005822862,2007,11,1,960.98613,32.63,4435
FWRD,FORWARD AIR CORP,-0.037071362,2007,12,1,939.02133,32.37,4435
FWRD,FORWARD AIR CORP,-0.005453962,2008,1,1,904.21053,31.17,4435
FWRD,FORWARD AIR CORP,-0.053225806,2008,2,1,899.279,31,4435
FWRD,FORWARD AIR CORP,0.2098807496,2008,3,1,845.4561,29.35,4435
FWRD,FORWARD AIR CORP,-0.038092551,2008,4,1,1020.88464,35.44,4435
FWRD,FORWARD AIR CORP,0.0888823702,2008,5,1,980.39431,34.09,4435
FWRD,FORWARD AIR CORP,-0.066126856,2008,6,1,1068.0774,37.05,4435
FWRD,FORWARD AIR CORP,0.0575144509,2008,7,1,997.4488,34.6,4435
FWRD,FORWARD AIR CORP,-0.033615742,2008,8,1,1054.81652,36.59,4435
FWRD,FORWARD AIR CORP,-0.228393313,2008,9,1,1020.09274,35.29,4435
FWRD,FORWARD AIR CORP,-0.038927653,2008,10,1,787.11038,27.23,4435
FWRD,FORWARD AIR CORP,-0.113870844,2008,11,1,756.47002,26.17,4435
FWRD,FORWARD AIR CORP,0.0497404844,2008,12,1,669.23152,23.12,4435
FWRD,FORWARD AIR CORP,-0.165224557,2009,1,1,702.51942,24.27,4435
FWRD,FORWARD AIR CORP,-0.178677196,2009,2,1,586.44596,20.26,4435
FWRD,FORWARD AIR CORP,-0.020432692,2009,3,1,481.57824,16.64,4435
FWRD,FORWARD AIR CORP,0.0271102896,2009,4,1,469.71243,16.23,4435
FWRD,FORWARD AIR CORP,0.2831433713,2009,5,1,482.41313,16.67,4435
FWRD,FORWARD AIR CORP,0,2009,6,1,616.97948,21.32,4435
FWRD,FORWARD AIR CORP,0.0848968105,2009,7,1,616.97948,21.32,4435
FWRD,FORWARD AIR CORP,0.0008646779,2009,8,1,669.35907,23.13,4435
FWRD,FORWARD AIR CORP,0.0030329289,2009,9,1,668.6276,23.08,4435
FWRD,FORWARD AIR CORP,-0.078185745,2009,10,1,670.6555,23.15,4435
FWRD,FORWARD AIR CORP,0.065135895,2009,11,1,618.2198,21.34,4435
FWRD,FORWARD AIR CORP,0.1045895852,2009,12,1,656.4602,22.66,4435
FWRD,FORWARD AIR CORP,-0.055932881,2010,1,1,725.1191,25.03,4435
FWRD,FORWARD AIR CORP,0.0351248413,2010,2,1,684.5611,23.63,4435
FWRD,FORWARD AIR CORP,0.0780866721,2010,3,1,708.77742,24.46,4435
FWRD,FORWARD AIR CORP,0.0653992395,2010,4,1,762.0951,26.3,4435
FWRD,FORWARD AIR CORP,-0.0206995,2010,5,1,811.99158,28.02,4435
FWRD,FORWARD AIR CORP,-0.004384362,2010,6,1,793.15523,27.37,4435
FWRD,FORWARD AIR CORP,0.0656880734,2010,7,1,789.67775,27.25,4435
FWRD,FORWARD AIR CORP,-0.179407713,2010,8,1,842.53752,29.04,4435
FWRD,FORWARD AIR CORP,0.0942760943,2010,9,1,689.34888,23.76,4435
FWRD,FORWARD AIR CORP,0.0338461538,2010,10,1,754.338,26,4435
FWRD,FORWARD AIR CORP,0.0264136905,2010,11,1,779.86944,26.88,4435
FWRD,FORWARD AIR CORP,0.03125,2010,12,1,798.52032,27.52,4435
FWRD,FORWARD AIR CORP,-0.016560958,2011,1,1,823.47408,28.38,4435
FWRD,FORWARD AIR CORP,0.0616266571,2011,2,1,809.83656,27.91,4435
FWRD,FORWARD AIR CORP,0.0361120486,2011,3,1,863.4182,29.63,4435
FWRD,FORWARD AIR CORP,0.0976167156,2011,4,1,899.41932,30.63,4435
FWRD,FORWARD AIR CORP,0.0461035098,2011,5,1,987.62112,33.62,4435
FWRD,FORWARD AIR CORP,-0.037321937,2011,6,1,1031.0976,35.1,4435
FWRD,FORWARD AIR CORP,-0.077833679,2011,7,1,992.61504,33.79,4435
FWRD,FORWARD AIR CORP,-0.086007702,2011,8,1,919.50044,31.16,4435
FWRD,FORWARD AIR CORP,-0.104188666,2011,9,1,838.35069,28.41,4435
FWRD,FORWARD AIR CORP,0.2856581532,2011,10,1,751.00405,25.45,4435
FWRD,FORWARD AIR CORP,-0.016809291,2011,11,1,934.05784,32.72,4435
FWRD,FORWARD AIR CORP,-0.001557632,2011,12,1,916.3587,32.1,4435
FWRD,FORWARD AIR CORP,0.0920436817,2012,1,1,914.93135,32.05,4435
FWRD,FORWARD AIR CORP,-0.038,2012,2,1,999.145,35,4435
FWRD,FORWARD AIR CORP,0.0911790912,2012,3,1,965.89129,33.67,4435
FWRD,FORWARD AIR CORP,-0.078811017,2012,4,1,1065.66687,36.67,4435
FWRD,FORWARD AIR CORP,-0.058614565,2012,5,1,982.4913,33.78,4435
FWRD,FORWARD AIR CORP,0.0170185944,2012,6,1,922.86705,31.73,4435
FWRD,FORWARD AIR CORP,0.0368763557,2012,7,1,938.57295,32.27,4435
FWRD,FORWARD AIR CORP,0.0077704722,2012,8,1,974.5225,33.46,4435
FWRD,FORWARD AIR CORP,-0.095478882,2012,9,1,979.1825,33.62,4435
FWRD,FORWARD AIR CORP,0.0959881618,2012,10,1,885.69125,30.41,4435
FWRD,FORWARD AIR CORP,0.0006300819,2012,11,1,979.106033,33.329,4435
FWRD,FORWARD AIR CORP,0.0529323308,2012,12,1,976.78525,33.25,4435
FWRD,FORWARD AIR CORP,0.059982862,2013,1,1,1028.48877,35.01,4435
FWRD,FORWARD AIR CORP,0.0164376179,2013,2,1,1090.18047,37.11,4435
FWRD,FORWARD AIR CORP,-0.008748674,2013,3,1,1116.58744,37.72,4435
FWRD,FORWARD AIR CORP,-0.010726736,2013,4,1,1119.37122,37.29,4435
FWRD,FORWARD AIR CORP,0.0536730821,2013,5,1,1113.37709,36.89,4435
FWRD,FORWARD AIR CORP,-0.012638638,2013,6,1,1170.11737,38.77,4435
FWRD,FORWARD AIR CORP,-0.044670846,2013,7,1,1155.32868,38.28,4435
FWRD,FORWARD AIR CORP,0.0098441345,2013,8,1,1118.01804,36.57,4435
FWRD,FORWARD AIR CORP,0.0950312245,2013,9,1,1125.96676,36.83,4435
FWRD,FORWARD AIR CORP,0.0037193156,2013,10,1,1232.96876,40.33,4435
FWRD,FORWARD AIR CORP,0.0696640316,2013,11,1,1239.33568,40.48,4435
FWRD,FORWARD AIR CORP,0.0164351852,2013,12,1,1322.6112,43.2,4435
FWRD,FORWARD AIR CORP,0.014347529,2014,1,1,1344.34856,43.91,4435
FWRD,FORWARD AIR CORP,-0.028738213,2014,2,1,1363.63664,44.54,4435
FWRD,FORWARD AIR CORP,0.0686546463,2014,3,1,1329.03372,43.26,4435
FWRD,FORWARD AIR CORP,-0.041422685,2014,4,1,1437.98646,46.11,4435
FWRD,FORWARD AIR CORP,0.0176470588,2014,5,1,1379.0842,44.2,4435
FWRD,FORWARD AIR CORP,0.0666518056,2014,6,1,1399.67686,44.86,4435
FWRD,FORWARD AIR CORP,-0.064367816,2014,7,1,1492.96785,47.85,4435
FWRD,FORWARD AIR CORP,0.036631673,2014,8,1,1380.34864,44.77,4435
FWRD,FORWARD AIR CORP,-0.031540289,2014,9,1,1427.21328,46.29,4435
FWRD,FORWARD AIR CORP,0.0678117332,2014,10,1,1382.19856,44.83,4435
FWRD,FORWARD AIR CORP,0.0252767913,2014,11,1,1457.6415,47.87,4435
FWRD,FORWARD AIR CORP,0.0287990196,2014,12,1,1490.832,48.96,4435
FWRD,FORWARD AIR CORP,-0.108596387,2015,1,1,1533.7665,50.37,4435
FWRD,FORWARD AIR CORP,0.1915367483,2015,2,1,1367.205,44.9,4435
FWRD,FORWARD AIR CORP,0.0171962617,2015,3,1,1630.68,53.5,4435
FWRD,FORWARD AIR CORP,-0.072375691,2015,4,1,1655.064,54.3,4435
FWRD,FORWARD AIR CORP,0.0321620012,2015,5,1,1560.05964,50.37,4435
FWRD,FORWARD AIR CORP,0.007518797,2015,6,1,1606.51764,51.87,4435
FWRD,FORWARD AIR CORP,-0.070991198,2015,7,1,1618.59672,52.26,4435
FWRD,FORWARD AIR CORP,-0.070236869,2015,8,1,1506.84635,48.55,4435
FWRD,FORWARD AIR CORP,-0.078409596,2015,9,1,1397.28574,45.02,4435
FWRD,FORWARD AIR CORP,0.0932754881,2015,10,1,1287.72513,41.49,4435
FWRD,FORWARD AIR CORP,0.0628306878,2015,11,1,1398.53952,45.36,4435
FWRD,FORWARD AIR CORP,-0.105635267,2015,12,1,1482.71088,48.09,4435
FWRD,FORWARD AIR CORP,0.003487561,2016,1,1,1326.08432,43.01,4435
FWRD,FORWARD AIR CORP,-0.056533828,2016,2,1,1330.70912,43.16,4435
FWRD,FORWARD AIR CORP,0.115913556,2016,3,1,1243.75168,40.72,4435
FWRD,FORWARD AIR CORP,0.0057369815,2016,4,1,1384.25408,45.32,4435
FWRD,FORWARD AIR CORP,0.0006581834,2016,5,1,1387.86542,45.58,4435
FWRD,FORWARD AIR CORP,-0.021103539,2016,6,1,1385.12501,45.49,4435
FWRD,FORWARD AIR CORP,0.0392993488,2016,7,1,1355.89397,44.53,4435
FWRD,FORWARD AIR CORP,-0.001728608,2016,8,1,1400.24768,46.28,4435
FWRD,FORWARD AIR CORP,-0.061197917,2016,9,1,1394.19648,46.08,4435
FWRD,FORWARD AIR CORP,-0.044845123,2016,10,1,1308.87456,43.26,4435
FWRD,FORWARD AIR CORP,0.1744917715,2016,11,1,1261.21036,41.32,4435
FWRD,FORWARD AIR CORP,-0.020669698,2016,12,1,1476.70274,48.38,4435
FWRD,FORWARD AIR CORP,0.017095821,2017,1,1,1446.17974,47.38,4435
FWRD,FORWARD AIR CORP,0.0282216227,2017,2,1,1470.90337,48.19,4435
FWRD,FORWARD AIR CORP,-0.036932392,2017,3,1,1497.8965,49.55,4435
FWRD,FORWARD AIR CORP,0.1177212529,2017,4,1,1438.0411,47.57,4435
FWRD,FORWARD AIR CORP,-0.016738762,2017,5,1,1606.53155,53.17,4435
FWRD,FORWARD AIR CORP,0.022060234,2017,6,1,1575.10795,52.13,4435
FWRD,FORWARD AIR CORP,-0.027214715,2017,7,1,1609.8552,53.28,4435
FWRD,FORWARD AIR CORP,0.0055952151,2017,8,1,1570.34534,51.83,4435
FWRD,FORWARD AIR CORP,0.1012122378,2017,9,1,1574.58706,51.97,4435
FWRD,FORWARD AIR CORP,0.0036694042,2017,10,1,1733.95454,57.23,4435
FWRD,FORWARD AIR CORP,-0.006789694,2017,11,1,1710.10368,57.44,4435
FWRD,FORWARD AIR CORP,0.0094903339,2017,12,1,1694.0268,56.9,4435
FWRD,FORWARD AIR CORP,0.0569289694,2018,1,1,1710.10368,57.44,4435
FWRD,FORWARD AIR CORP,-0.110525449,2018,2,1,1807.45812,60.71,4435
FWRD,FORWARD AIR CORP,-0.018333333,2018,3,1,1597.59,54,4435
FWRD,FORWARD AIR CORP,0.0213772229,2018,4,1,1563.8631,52.86,4435
FWRD,FORWARD AIR CORP,0.1015002778,2018,5,1,1588.11585,53.99,4435
FWRD,FORWARD AIR CORP,-0.004045853,2018,6,1,1744.8978,59.32,4435
FWRD,FORWARD AIR CORP,0.0815842925,2018,7,1,1737.8382,59.08,4435
FWRD,FORWARD AIR CORP,0.0079812207,2018,8,1,1875.4011,63.9,4435
FWRD,FORWARD AIR CORP,0.1157796452,2018,9,1,1885.96674,64.26,4435
FWRD,FORWARD AIR CORP,-0.163319386,2018,10,1,2104.3233,71.7,4435
FWRD,FORWARD AIR CORP,0.0911818636,2018,11,1,1751.82798,59.99,4435
FWRD,FORWARD AIR CORP,-0.159773284,2018,12,1,1906.30656,65.28,4435
FWRD,FORWARD AIR CORP,0.0670920693,2019,1,1,1601.7297,54.85,4435
FWRD,FORWARD AIR CORP,0.1045617632,2019,2,1,1709.19306,58.53,4435
FWRD,FORWARD AIR CORP,0.0040216551,2019,3,1,1861.20885,64.65,4435
FWRD,FORWARD AIR CORP,-0.02178279,2019,4,1,1865.84225,64.73,4435
FWRD,FORWARD AIR CORP,-0.115445357,2019,5,1,1817.03072,63.32,4435
FWRD,FORWARD AIR CORP,0.0594662368,2019,6,1,1602.09768,55.83,4435
FWRD,FORWARD AIR CORP,0.0650887574,2019,7,1,1697.3684,59.15,4435
FWRD,FORWARD AIR CORP,-0.008253968,2019,8,1,1783.719,63,4435
FWRD,FORWARD AIR CORP,0.0227929374,2019,9,1,1763.8999,62.3,4435
FWRD,FORWARD AIR CORP,0.0855304457,2019,10,1,1804.10436,63.72,4435
FWRD,FORWARD AIR CORP,0.01503542,2019,11,1,1948.65724,69.17,4435
FWRD,FORWARD AIR CORP,-0.001142368,2019,12,1,1972.88516,70.03,4435
FWRD,FORWARD AIR CORP,-0.064331665,2020,1,1,1970.6314,69.95,4435
FWRD,FORWARD AIR CORP,-0.098395722,2020,2,1,1843.8574,65.45,4435
FWRD,FORWARD AIR CORP,-0.138620573,2020,3,1,1660.48239,59.01,4435
FWRD,FORWARD AIR CORP,0.0187561698,2020,4,1,1425.24035,50.65,4435
FWRD,FORWARD AIR CORP,-0.03372093,2020,5,1,1447.6896,51.6,4435
FWRD,FORWARD AIR CORP,0.0028180354,2020,6,1,1389.798,49.68,4435
FWRD,FORWARD AIR CORP,0.0435568045,2020,7,1,1393.7145,49.82,4435
FWRD,FORWARD AIR CORP,0.1381034814,2020,8,1,1454.42025,51.99,4435
FWRD,FORWARD AIR CORP,-0.027292761,2020,9,1,1650.59919,58.99,4435
FWRD,FORWARD AIR CORP,0.0974207041,2020,10,1,1605.54978,57.38,4435
FWRD,FORWARD AIR CORP,0.1637287597,2020,11,1,1761.96357,62.97,4435
FWRD,FORWARD AIR CORP,0.0515943616,2020,12,1,2010.00956,73.07,4435
