ticker,conm,ret,year,month,EW,VW,PW,n
RWT,REDWOOD TRUST INC,-0.143700787,2008,11,1,511.683,15.24,6157
RWT,REDWOOD TRUST INC,0.2,2008,12,1,436.3398,13.05,6157
RWT,REDWOOD TRUST INC,-0.14889336,2009,1,1,498.53076,14.91,6157
RWT,REDWOOD TRUST INC,0.0638297872,2009,2,1,426.92967,12.69,6157
RWT,REDWOOD TRUST INC,0.1555555556,2009,3,1,812.997,13.5,6157
RWT,REDWOOD TRUST INC,0.0599348534,2009,4,1,924.4077,15.35,6157
RWT,REDWOOD TRUST INC,-0.021511985,2009,5,1,979.90956,16.27,6157
RWT,REDWOOD TRUST INC,-0.057160804,2009,6,1,1198.09144,15.92,6157
RWT,REDWOOD TRUST INC,0.1009485095,2009,7,1,1110.79332,14.76,6157
RWT,REDWOOD TRUST INC,-0.013538462,2009,8,1,1222.92625,16.25,6157
RWT,REDWOOD TRUST INC,-0.017467249,2009,9,1,1244.76156,16.03,6157
RWT,REDWOOD TRUST INC,-0.100645161,2009,10,1,1203.606,15.5,6157
RWT,REDWOOD TRUST INC,0.0308464849,2009,11,1,1082.46888,13.94,6157
RWT,REDWOOD TRUST INC,0.0236604036,2009,12,1,1116.21849,14.37,6157
RWT,REDWOOD TRUST INC,-0.011065007,2010,1,1,1123.20942,14.46,6157
RWT,REDWOOD TRUST INC,-0.003496503,2010,2,1,1110.7811,14.3,6157
RWT,REDWOOD TRUST INC,0.0996491228,2010,3,1,1107.852,14.25,6157
RWT,REDWOOD TRUST INC,0.0817120623,2010,4,1,1198.81248,15.42,6157
RWT,REDWOOD TRUST INC,-0.089328537,2010,5,1,1296.88668,16.68,6157
RWT,REDWOOD TRUST INC,-0.019749835,2010,6,1,1183.25543,15.19,6157
RWT,REDWOOD TRUST INC,0.068989071,2010,7,1,1140.41208,14.64,6157
RWT,REDWOOD TRUST INC,-0.117571885,2010,8,1,1219.08805,15.65,6157
RWT,REDWOOD TRUST INC,0.0651701665,2010,9,1,1076.9038,13.81,6157
RWT,REDWOOD TRUST INC,-0.019363762,2010,10,1,1127.5908,14.46,6157
RWT,REDWOOD TRUST INC,-0.024682652,2010,11,1,1105.7564,14.18,6157
RWT,REDWOOD TRUST INC,0.0976138829,2010,12,1,1079.54214,13.83,6157
RWT,REDWOOD TRUST INC,0.0026791695,2011,1,1,1165.40594,14.93,6157
RWT,REDWOOD TRUST INC,0.0941883768,2011,2,1,1168.52826,14.97,6157
RWT,REDWOOD TRUST INC,-0.035409035,2011,3,1,1279.81854,16.38,6157
RWT,REDWOOD TRUST INC,0.0180064309,2011,4,1,1214.96815,15.55,6157
RWT,REDWOOD TRUST INC,-0.017687934,2011,5,1,1236.94037,15.83,6157
RWT,REDWOOD TRUST INC,-0.011575563,2011,6,1,1221.4214,15.55,6157
RWT,REDWOOD TRUST INC,-0.052248677,2011,7,1,1187.64576,15.12,6157
RWT,REDWOOD TRUST INC,-0.123517097,2011,8,1,1125.59284,14.33,6157
RWT,REDWOOD TRUST INC,-0.090764331,2011,9,1,988.54736,12.56,6157
RWT,REDWOOD TRUST INC,0.0402864816,2011,10,1,879.14602,11.17,6157
RWT,REDWOOD TRUST INC,-0.111015491,2011,11,1,914.56372,11.62,6157
RWT,REDWOOD TRUST INC,0.0096805421,2011,12,1,812.82638,10.33,6157
RWT,REDWOOD TRUST INC,0.1542239686,2012,1,1,801.02348,10.18,6157
RWT,REDWOOD TRUST INC,-0.015319149,2012,2,1,924.5605,11.75,6157
RWT,REDWOOD TRUST INC,-0.010371651,2012,3,1,908.76565,11.57,6157
RWT,REDWOOD TRUST INC,0.0428571429,2012,4,1,879.704,11.2,6157
RWT,REDWOOD TRUST INC,0.0368150685,2012,5,1,919.87008,11.68,6157
RWT,REDWOOD TRUST INC,0.0511973576,2012,6,1,957.35605,12.11,6157
RWT,REDWOOD TRUST INC,0.0328525641,2012,7,1,986.6064,12.48,6157
RWT,REDWOOD TRUST INC,0.1117145074,2012,8,1,1019.01895,12.89,6157
RWT,REDWOOD TRUST INC,0.0265177948,2012,9,1,1135.83879,14.33,6157
RWT,REDWOOD TRUST INC,0.0781466113,2012,10,1,1146.14298,14.46,6157
RWT,REDWOOD TRUST INC,0.0724823605,2012,11,1,1235.71017,15.59,6157
RWT,REDWOOD TRUST INC,0.0251196172,2012,12,1,1363.06456,16.72,6157
RWT,REDWOOD TRUST INC,0.1308466548,2013,1,1,1376.92347,16.89,6157
RWT,REDWOOD TRUST INC,0.0607329843,2013,2,1,1557.0893,19.1,6157
RWT,REDWOOD TRUST INC,0.157946693,2013,3,1,1655.18122,20.26,6157
RWT,REDWOOD TRUST INC,-0.01553063,2013,4,1,1893.73646,23.18,6157
RWT,REDWOOD TRUST INC,-0.160385627,2013,5,1,1864.32554,22.82,6157
RWT,REDWOOD TRUST INC,-0.098121086,2013,6,1,1573.515,19.16,6157
RWT,REDWOOD TRUST INC,-0.003529412,2013,7,1,1396.125,17,6157
RWT,REDWOOD TRUST INC,0.0501770956,2013,8,1,1391.1975,16.94,6157
RWT,REDWOOD TRUST INC,0.1225407532,2013,9,1,1464.56175,17.79,6157
RWT,REDWOOD TRUST INC,-0.110208228,2013,10,1,1620.97925,19.69,6157
RWT,REDWOOD TRUST INC,0.0605022831,2013,11,1,1442.334,17.52,6157
RWT,REDWOOD TRUST INC,0.0575888052,2013,12,1,1530.88052,18.58,6157
RWT,REDWOOD TRUST INC,-0.034589572,2014,1,1,1595.97178,19.37,6157
RWT,REDWOOD TRUST INC,0.0748663102,2014,2,1,1540.7678,18.7,6157
RWT,REDWOOD TRUST INC,0.0228855721,2014,3,1,1658.9535,20.1,6157
RWT,REDWOOD TRUST INC,0.0749506903,2014,4,1,1673.8098,20.28,6157
RWT,REDWOOD TRUST INC,-0.105963303,2014,5,1,1799.263,21.8,6157
RWT,REDWOOD TRUST INC,0.0133401744,2014,6,1,1617.12428,19.49,6157
RWT,REDWOOD TRUST INC,-0.025166923,2014,7,1,1615.46484,19.47,6157
RWT,REDWOOD TRUST INC,0.0205479452,2014,8,1,1574.80856,18.98,6157
RWT,REDWOOD TRUST INC,-0.129581828,2014,9,1,1610.01503,19.37,6157
RWT,REDWOOD TRUST INC,0.1332931242,2014,10,1,1378.11302,16.58,6157
RWT,REDWOOD TRUST INC,0.0404470463,2014,11,1,1561.80601,18.79,6157
RWT,REDWOOD TRUST INC,0.0219948849,2014,12,1,1628.2022,19.55,6157
RWT,REDWOOD TRUST INC,0.0116751269,2015,1,1,1640.6948,19.7,6157
RWT,REDWOOD TRUST INC,-0.040642248,2015,2,1,1659.85012,19.93,6157
RWT,REDWOOD TRUST INC,-0.050732218,2015,3,1,1595.12424,19.12,6157
RWT,REDWOOD TRUST INC,-0.038052602,2015,4,1,1493.28868,17.87,6157
RWT,REDWOOD TRUST INC,-0.062827225,2015,5,1,1436.46516,17.19,6157
RWT,REDWOOD TRUST INC,-0.008069522,2015,6,1,1357.39638,16.11,6157
RWT,REDWOOD TRUST INC,-0.012738854,2015,7,1,1322.8506,15.7,6157
RWT,REDWOOD TRUST INC,-0.058709677,2015,8,1,1305.999,15.5,6157
RWT,REDWOOD TRUST INC,-0.032213845,2015,9,1,1233.84712,14.59,6157
RWT,REDWOOD TRUST INC,-0.040462428,2015,10,1,1170.42112,13.84,6157
RWT,REDWOOD TRUST INC,0.0376506024,2015,11,1,1123.06304,13.28,6157
RWT,REDWOOD TRUST INC,-0.021770682,2015,12,1,1131.66872,13.78,6157
RWT,REDWOOD TRUST INC,-0.184090909,2016,1,1,1084.0368,13.2,6157
RWT,REDWOOD TRUST INC,0.103992572,2016,2,1,884.47548,10.77,6157
RWT,REDWOOD TRUST INC,0.1236333053,2016,3,1,918.53817,11.89,6157
RWT,REDWOOD TRUST INC,-0.009174312,2016,4,1,1008.11484,13.08,6157
RWT,REDWOOD TRUST INC,0.099537037,2016,5,1,998.86608,12.96,6157
RWT,REDWOOD TRUST INC,-0.01122807,2016,6,1,1096.737,14.25,6157
RWT,REDWOOD TRUST INC,0.0333091962,2016,7,1,1062.87284,13.81,6157
RWT,REDWOOD TRUST INC,0.0371408549,2016,8,1,1098.27628,14.27,6157
RWT,REDWOOD TRUST INC,-0.024324324,2016,9,1,1138.638,14.8,6157
RWT,REDWOOD TRUST INC,-0.007062147,2016,10,1,1089.3996,14.16,6157
RWT,REDWOOD TRUST INC,0.0825035562,2016,11,1,1081.7061,14.06,6157
RWT,REDWOOD TRUST INC,0.017739816,2016,12,1,1166.71954,15.22,6157
RWT,REDWOOD TRUST INC,0.0190664037,2017,1,1,1165.95297,15.21,6157
RWT,REDWOOD TRUST INC,0.0561290323,2017,2,1,1188.1835,15.5,6157
RWT,REDWOOD TRUST INC,0.0317654246,2017,3,1,1259.24588,16.37,6157
RWT,REDWOOD TRUST INC,0.0276941601,2017,4,1,1279.51813,16.61,6157
RWT,REDWOOD TRUST INC,-0.008787346,2017,5,1,1314.95331,17.07,6157
RWT,REDWOOD TRUST INC,0.0236406619,2017,6,1,1304.39664,16.92,6157
RWT,REDWOOD TRUST INC,0.0134976526,2017,7,1,1313.64768,17.04,6157
RWT,REDWOOD TRUST INC,-0.034163289,2017,8,1,1331.37884,17.27,6157
RWT,REDWOOD TRUST INC,-0.006594724,2017,9,1,1286.31156,16.68,6157
RWT,REDWOOD TRUST INC,-0.035604665,2017,10,1,1256.23593,16.29,6157
RWT,REDWOOD TRUST INC,-0.043921069,2017,11,1,1211.50807,15.71,6157
RWT,REDWOOD TRUST INC,0.0053262317,2017,12,1,1158.2673,15.02,6157
RWT,REDWOOD TRUST INC,0.0047233468,2018,1,1,1142.8443,14.82,6157
RWT,REDWOOD TRUST INC,-0.0161182,2018,2,1,1148.24235,14.89,6157
RWT,REDWOOD TRUST INC,0.0750853242,2018,3,1,1122.19,14.65,6157
RWT,REDWOOD TRUST INC,-0.008403361,2018,4,1,1171.01712,15.47,6157
RWT,REDWOOD TRUST INC,0.0664928292,2018,5,1,1161.17664,15.34,6157
RWT,REDWOOD TRUST INC,0.0250611247,2018,6,1,1238.5338,16.36,6157
RWT,REDWOOD TRUST INC,0.0206435944,2018,7,1,1246.86135,16.47,6157
RWT,REDWOOD TRUST INC,0.010113028,2018,8,1,1394.0533,16.81,6157
RWT,REDWOOD TRUST INC,-0.025912839,2018,9,1,1408.1514,16.98,6157
RWT,REDWOOD TRUST INC,0.0110837438,2018,10,1,1346.7832,16.24,6157
RWT,REDWOOD TRUST INC,0.0164433618,2018,11,1,1361.7106,16.42,6157
RWT,REDWOOD TRUST INC,-0.079089275,2018,12,1,1384.68585,16.69,6157
RWT,REDWOOD TRUST INC,0.0703384207,2019,1,1,1250.28255,15.07,6157
RWT,REDWOOD TRUST INC,-0.051456913,2019,2,1,1369.17892,16.13,6157
RWT,REDWOOD TRUST INC,0.0751633987,2019,3,1,1298.7252,15.3,6157
RWT,REDWOOD TRUST INC,0.013003096,2019,4,1,1561.04285,16.15,6157
RWT,REDWOOD TRUST INC,-0.026283619,2019,5,1,1581.34124,16.36,6157
RWT,REDWOOD TRUST INC,0.0564971751,2019,6,1,1543.25061,15.93,6157
RWT,REDWOOD TRUST INC,0.0235934664,2019,7,1,1601.37681,16.53,6157
RWT,REDWOOD TRUST INC,-0.01891253,2019,8,1,1639.15884,16.92,6157
RWT,REDWOOD TRUST INC,0.006626506,2019,9,1,1622.069,16.6,6157
RWT,REDWOOD TRUST INC,-0.004265692,2019,10,1,1839.3969,16.41,6157
RWT,REDWOOD TRUST INC,-0.009791922,2019,11,1,1831.5506,16.34,6157
RWT,REDWOOD TRUST INC,0.0407911001,2019,12,1,1823.3242,16.18,6157
RWT,REDWOOD TRUST INC,0.0659008464,2020,1,1,1863.8926,16.54,6157
RWT,REDWOOD TRUST INC,-0.031196824,2020,2,1,1986.7247,17.63,6157
RWT,REDWOOD TRUST INC,-0.68501171,2020,3,1,1924.7452,17.08,6157
RWT,REDWOOD TRUST INC,-0.18972332,2020,4,1,578.63124,5.06,6157
RWT,REDWOOD TRUST INC,0.3048780488,2020,5,1,470.8358,4.1,6157
RWT,REDWOOD TRUST INC,0.3317757009,2020,6,1,614.33515,5.35,6157
RWT,REDWOOD TRUST INC,0.0185714286,2020,7,1,803.803,7,6157
RWT,REDWOOD TRUST INC,-0.028050491,2020,8,1,818.73077,7.13,6157
RWT,REDWOOD TRUST INC,0.1053391053,2020,9,1,796.56885,6.93,6157
RWT,REDWOOD TRUST INC,0.1303191489,2020,10,1,864.3864,7.52,6157
RWT,REDWOOD TRUST INC,0.0176470588,2020,11,1,977.0325,8.5,6157
RWT,REDWOOD TRUST INC,0.0312138728,2020,12,1,968.1772,8.65,6157
