ticker,conm,ret,year,month,EW,VW,PW,n
CCDC,CONCORDE CAREER COLLEGES INC,-0.136161815,2005,1,1,120.66731,20.27,2173
CCDC,CONCORDE CAREER COLLEGES INC,-0.014848658,2005,2,1,104.23703,17.51,2173
CCDC,CONCORDE CAREER COLLEGES INC,-0.014492754,2005,3,1,102.68925,17.25,2173
CCDC,CONCORDE CAREER COLLEGES INC,-0.117647059,2005,4,1,101.626,17,2173
CCDC,CONCORDE CAREER COLLEGES INC,-0.083333333,2005,5,1,89.67,15,2173
CCDC,CONCORDE CAREER COLLEGES INC,-0.007272727,2005,6,1,82.1975,13.75,2173
CCDC,CONCORDE CAREER COLLEGES INC,0.032967033,2005,7,1,81.5997,13.65,2173
CCDC,CONCORDE CAREER COLLEGES INC,0.1631205674,2005,8,1,84.2898,14.1,2173
CCDC,CONCORDE CAREER COLLEGES INC,-0.06402439,2005,9,1,98.4,16.4,2173
CCDC,CONCORDE CAREER COLLEGES INC,-0.022801303,2005,10,1,92.8675,15.35,2173
CCDC,CONCORDE CAREER COLLEGES INC,0.0633333333,2005,11,1,90.75,15,2173
CCDC,CONCORDE CAREER COLLEGES INC,-0.072100313,2005,12,1,87.03915,15.95,2173
CCDC,CONCORDE CAREER COLLEGES INC,-0.018243243,2006,1,1,80.7636,14.8,2173
CCDC,CONCORDE CAREER COLLEGES INC,0.0316586373,2006,2,1,79.29021,14.53,2173
CCDC,CONCORDE CAREER COLLEGES INC,0.1007338225,2006,3,1,81.80043,14.99,2173
CCDC,CONCORDE CAREER COLLEGES INC,-0.027975758,2006,4,1,90.156,16.5,2173
CCDC,CONCORDE CAREER COLLEGES INC,-0.086567239,2006,5,1,87.81024,16.0384,2173
CCDC,CONCORDE CAREER COLLEGES INC,0.3064846416,2006,6,1,80.32595,14.65,2173
CCDC,CONCORDE CAREER COLLEGES INC,0.0188087774,2006,7,1,105.5571,19.14,2173
CCDC,CONCORDE CAREER COLLEGES INC,0.0153846154,2006,8,1,107.562,19.5,2173
CCDC,CONCORDE CAREER COLLEGES INC,0,2006,9,1,108.1136,19.6,2173
