ticker,conm,ret,year,month,EW,VW,PW,n
SWIM,THINKORSWIM GROUP INC,0.1764705882,2004,12,1,129.36796,2.89,7236
SWIM,THINKORSWIM GROUP INC,0.2970588235,2005,1,1,152.1976,3.4,7236
SWIM,THINKORSWIM GROUP INC,0.052154195,2005,2,1,197.40924,4.41,7236
SWIM,THINKORSWIM GROUP INC,0.1120689655,2005,3,1,207.70496,4.64,7236
SWIM,THINKORSWIM GROUP INC,-0.166666667,2005,4,1,230.98224,5.16,7236
SWIM,THINKORSWIM GROUP INC,-0.151162791,2005,5,1,193.4097,4.3,7236
SWIM,THINKORSWIM GROUP INC,-0.046575342,2005,6,1,164.2427,3.65,7236
SWIM,THINKORSWIM GROUP INC,0.0057471264,2005,7,1,156.59304,3.48,7236
SWIM,THINKORSWIM GROUP INC,0.1857142857,2005,8,1,157.493,3.5,7236
SWIM,THINKORSWIM GROUP INC,0.0240963855,2005,9,1,186.89525,4.15,7236
SWIM,THINKORSWIM GROUP INC,0.0117647059,2005,10,1,191.39875,4.25,7236
SWIM,THINKORSWIM GROUP INC,0.1604651163,2005,11,1,193.6505,4.3,7236
SWIM,THINKORSWIM GROUP INC,0.0821643287,2005,12,1,223.28254,4.99,7236
SWIM,THINKORSWIM GROUP INC,0.0814814815,2006,1,1,241.6284,5.4,7236
SWIM,THINKORSWIM GROUP INC,0.3270547945,2006,2,1,261.31664,5.84,7236
SWIM,THINKORSWIM GROUP INC,0.0580645161,2006,3,1,346.7815,7.75,7236
SWIM,THINKORSWIM GROUP INC,0.1158536585,2006,4,1,367.1386,8.2,7236
SWIM,THINKORSWIM GROUP INC,-0.045901639,2006,5,1,411.4755,9.15,7236
SWIM,THINKORSWIM GROUP INC,-0.090492554,2006,6,1,394.56108,8.73,7236
SWIM,THINKORSWIM GROUP INC,0.0327455919,2006,7,1,358.85624,7.94,7236
SWIM,THINKORSWIM GROUP INC,0.0975609756,2006,8,1,369.7216,8.2,7236
SWIM,THINKORSWIM GROUP INC,0.1811111111,2006,9,1,405.999,9,7236
SWIM,THINKORSWIM GROUP INC,0.2041392286,2006,10,1,478.0311,10.63,7236
SWIM,THINKORSWIM GROUP INC,0.00703125,2006,11,1,575.616,12.8,7236
SWIM,THINKORSWIM GROUP INC,0.0698215671,2006,12,1,581.76437,12.89,7236
SWIM,THINKORSWIM GROUP INC,0.0514865845,2007,1,1,622.39786,13.79,7236
SWIM,THINKORSWIM GROUP INC,0.1,2007,2,1,654.443,14.5,7236
SWIM,THINKORSWIM GROUP INC,-0.128526646,2007,3,1,719.8873,15.95,7236
SWIM,THINKORSWIM GROUP INC,-0.01942446,2007,4,1,910.0052,13.9,7236
SWIM,THINKORSWIM GROUP INC,-0.103448276,2007,5,1,892.32884,13.63,7236
SWIM,THINKORSWIM GROUP INC,-0.184942717,2007,6,1,800.93546,12.22,7236
SWIM,THINKORSWIM GROUP INC,-0.004016064,2007,7,1,652.80828,9.96,7236
SWIM,THINKORSWIM GROUP INC,0.21875,2007,8,1,650.18656,9.92,7236
SWIM,THINKORSWIM GROUP INC,0,2007,9,1,793.104,12.09,7236
SWIM,THINKORSWIM GROUP INC,0.2067824648,2007,10,1,793.104,12.09,7236
SWIM,THINKORSWIM GROUP INC,0.0589444825,2007,11,1,957.104,14.59,7236
SWIM,THINKORSWIM GROUP INC,0.1482200647,2007,12,1,1011.5733,15.45,7236
SWIM,THINKORSWIM GROUP INC,-0.229988726,2008,1,1,1161.50876,17.74,7236
SWIM,THINKORSWIM GROUP INC,-0.153001464,2008,2,1,894.37484,13.66,7236
SWIM,THINKORSWIM GROUP INC,-0.050129646,2008,3,1,761.98863,11.57,7236
SWIM,THINKORSWIM GROUP INC,0.0545950864,2008,4,1,725.49386,10.99,7236
SWIM,THINKORSWIM GROUP INC,-0.308024159,2008,5,1,765.10226,11.59,7236
SWIM,THINKORSWIM GROUP INC,-0.120947631,2008,6,1,531.726,8.02,7236
SWIM,THINKORSWIM GROUP INC,0.1390070922,2008,7,1,467.415,7.05,7236
SWIM,THINKORSWIM GROUP INC,0.2490660025,2008,8,1,532.389,8.03,7236
SWIM,THINKORSWIM GROUP INC,-0.169491525,2008,9,1,662.93285,10.03,7236
SWIM,THINKORSWIM GROUP INC,-0.039615846,2008,10,1,550.57135,8.33,7236
SWIM,THINKORSWIM GROUP INC,-0.1925,2008,11,1,528.76,8,7236
SWIM,THINKORSWIM GROUP INC,-0.13003096,2008,12,1,429.59,6.46,7236
SWIM,THINKORSWIM GROUP INC,0.3380782918,2009,1,1,373.73,5.62,7236
SWIM,THINKORSWIM GROUP INC,0.0465425532,2009,2,1,502.04272,7.52,7236
SWIM,THINKORSWIM GROUP INC,0.0978398983,2009,3,1,525.40907,7.87,7236
SWIM,THINKORSWIM GROUP INC,0.099537037,2009,4,1,576.17568,8.64,7236
SWIM,THINKORSWIM GROUP INC,0.06,2009,5,1,633.5265,9.5,7236
SWIM,THINKORSWIM GROUP INC,0.0415173784,2009,6,1,672.80691,10.07,7236
