ticker,conm,ret,year,month,EW,VW,PW,n
THO,THOR INDUSTRIES INC,0.041599484,2011,5,1,1731.22628,31.01,1514
THO,THOR INDUSTRIES INC,-0.104024768,2011,6,1,1803.2444,32.3,1514
THO,THOR INDUSTRIES INC,-0.142510402,2011,7,1,1610.4256,28.84,1514
THO,THOR INDUSTRIES INC,-0.101091791,2011,8,1,1380.9232,24.73,1514
THO,THOR INDUSTRIES INC,0.0031488979,2011,9,1,1241.3232,22.23,1514
THO,THOR INDUSTRIES INC,0.1936794582,2011,10,1,1214.706,22.15,1514
THO,THOR INDUSTRIES INC,-0.084720121,2011,11,1,1449.9696,26.44,1514
THO,THOR INDUSTRIES INC,0.1396694215,2011,12,1,1327.128,24.2,1514
THO,THOR INDUSTRIES INC,0.1177542836,2012,1,1,1504.2612,27.43,1514
THO,THOR INDUSTRIES INC,0.0622961513,2012,2,1,1681.3944,30.66,1514
THO,THOR INDUSTRIES INC,-0.026404667,2012,3,1,1786.1388,32.57,1514
THO,THOR INDUSTRIES INC,0.0719264892,2012,4,1,1668.2616,31.56,1514
THO,THOR INDUSTRIES INC,-0.091043453,2012,5,1,1788.2538,33.83,1514
THO,THOR INDUSTRIES INC,-0.103739837,2012,6,1,1625.445,30.75,1514
THO,THOR INDUSTRIES INC,0.0481576067,2012,7,1,1449.93418,27.41,1514
THO,THOR INDUSTRIES INC,0.094326488,2012,8,1,1519.75954,28.73,1514
THO,THOR INDUSTRIES INC,0.1609414758,2012,9,1,1663.11312,31.44,1514
THO,THOR INDUSTRIES INC,0.0470814978,2012,10,1,1922.16336,36.32,1514
THO,THOR INDUSTRIES INC,-0.007625559,2012,11,1,2012.66169,38.03,1514
THO,THOR INDUSTRIES INC,0.0363010069,2012,12,1,1998.86136,37.74,1514
THO,THOR INDUSTRIES INC,0.1242318995,2013,1,1,1982.44252,37.43,1514
THO,THOR INDUSTRIES INC,-0.106701521,2013,2,1,2228.72512,42.08,1514
THO,THOR INDUSTRIES INC,-0.021282256,2013,3,1,1990.91676,37.59,1514
THO,THOR INDUSTRIES INC,0.0130470236,2013,4,1,1951.41518,36.79,1514
THO,THOR INDUSTRIES INC,0.1515233217,2013,5,1,1967.32778,37.09,1514
THO,THOR INDUSTRIES INC,0.1557012409,2013,6,1,2265.42382,42.71,1514
THO,THOR INDUSTRIES INC,0.0990239935,2013,7,1,2608.7531,49.18,1514
THO,THOR INDUSTRIES INC,-0.052173913,2013,8,1,2867.08225,54.05,1514
THO,THOR INDUSTRIES INC,0.1329299239,2013,9,1,2717.49535,51.23,1514
THO,THOR INDUSTRIES INC,0.0034458994,2013,10,1,3086.91544,58.04,1514
THO,THOR INDUSTRIES INC,-0.050680917,2013,11,1,3085.31986,58.01,1514
THO,THOR INDUSTRIES INC,0.0257074163,2013,12,1,2881.44437,54.07,1514
THO,THOR INDUSTRIES INC,-0.069889553,2014,1,1,2943.64854,55.23,1514
THO,THOR INDUSTRIES INC,0.0903250925,2014,2,1,2737.91826,51.37,1514
THO,THOR INDUSTRIES INC,0.0942688806,2014,3,1,2985.22098,56.01,1514
THO,THOR INDUSTRIES INC,-0.003111693,2014,4,1,3254.8033,61.06,1514
THO,THOR INDUSTRIES INC,-0.014292755,2014,5,1,3244.67535,60.87,1514
THO,THOR INDUSTRIES INC,-0.048333333,2014,6,1,3198.3,60,1514
THO,THOR INDUSTRIES INC,-0.068577457,2014,7,1,3031.45535,56.87,1514
THO,THOR INDUSTRIES INC,0.0139701718,2014,8,1,2823.56585,52.97,1514
THO,THOR INDUSTRIES INC,-0.0411469,2014,9,1,2863.01155,53.71,1514
THO,THOR INDUSTRIES INC,0.0322330097,2014,10,1,2746.495,51.5,1514
THO,THOR INDUSTRIES INC,0.1109850633,2014,11,1,2820.6237,52.89,1514
THO,THOR INDUSTRIES INC,-0.044588155,2014,12,1,3137.13764,58.76,1514
THO,THOR INDUSTRIES INC,0.0085913728,2015,1,1,2982.84343,55.87,1514
THO,THOR INDUSTRIES INC,0.0942324756,2015,2,1,3008.47015,56.35,1514
THO,THOR INDUSTRIES INC,0.0251378527,2015,3,1,3291.96574,61.66,1514
THO,THOR INDUSTRIES INC,-0.04382218,2015,4,1,3374.7819,63.21,1514
THO,THOR INDUSTRIES INC,0.0152900116,2015,5,1,3212.4763,60.17,1514
THO,THOR INDUSTRIES INC,-0.074316582,2015,6,1,3261.5951,61.09,1514
THO,THOR INDUSTRIES INC,-0.007107321,2015,7,1,2948.7906,56.28,1514
THO,THOR INDUSTRIES INC,-0.023264137,2015,8,1,2927.8326,55.88,1514
THO,THOR INDUSTRIES INC,-0.050934408,2015,9,1,2859.7191,54.58,1514
THO,THOR INDUSTRIES INC,0.0498069498,2015,10,1,2714.061,51.8,1514
THO,THOR INDUSTRIES INC,0.0710059172,2015,11,1,2838.28064,54.08,1514
THO,THOR INDUSTRIES INC,-0.025379834,2015,12,1,3039.81536,57.92,1514
THO,THOR INDUSTRIES INC,-0.066251113,2016,1,1,2946.92045,56.15,1514
THO,THOR INDUSTRIES INC,0.0562654969,2016,2,1,2751.68369,52.43,1514
THO,THOR INDUSTRIES INC,0.1569158541,2016,3,1,2906.50854,55.38,1514
THO,THOR INDUSTRIES INC,0.0039203387,2016,4,1,3346.84091,63.77,1514
THO,THOR INDUSTRIES INC,0.0153077163,2016,5,1,3359.96166,64.02,1514
THO,THOR INDUSTRIES INC,0.0006153846,2016,6,1,3411.395,65,1514
THO,THOR INDUSTRIES INC,0.1822675317,2016,7,1,3397.74942,64.74,1514
THO,THOR INDUSTRIES INC,0.0602299451,2016,8,1,4017.04882,76.54,1514
THO,THOR INDUSTRIES INC,0.0437461491,2016,9,1,4258.99545,81.15,1514
THO,THOR INDUSTRIES INC,-0.05974026,2016,10,1,4445.3101,84.7,1514
THO,THOR INDUSTRIES INC,0.2680620351,2016,11,1,4170.59566,79.31,1514
THO,THOR INDUSTRIES INC,-0.001889231,2016,12,1,5288.57402,100.57,1514
THO,THOR INDUSTRIES INC,0.0344827586,2017,1,1,5261.2293,100.05,1514
THO,THOR INDUSTRIES INC,0.0707246377,2017,2,1,5442.651,103.5,1514
THO,THOR INDUSTRIES INC,-0.129579498,2017,3,1,5827.58052,110.82,1514
THO,THOR INDUSTRIES INC,0.000520129,2017,4,1,5055.09218,96.13,1514
THO,THOR INDUSTRIES INC,-0.058744022,2017,5,1,5057.72148,96.18,1514
THO,THOR INDUSTRIES INC,0.158179609,2017,6,1,4760.61058,90.53,1514
THO,THOR INDUSTRIES INC,0.0079410639,2017,7,1,5496.28872,104.52,1514
THO,THOR INDUSTRIES INC,0.0312292359,2017,8,1,5539.9351,105.35,1514
THO,THOR INDUSTRIES INC,0.1589653903,2017,9,1,5712.94304,108.64,1514
THO,THOR INDUSTRIES INC,0.0848224923,2017,10,1,6621.10326,125.91,1514
THO,THOR INDUSTRIES INC,0.1272206724,2017,11,1,7163.26492,136.22,1514
THO,THOR INDUSTRIES INC,-0.01602084,2017,12,1,8091.1637,153.55,1514
THO,THOR INDUSTRIES INC,-0.093285563,2018,1,1,7942.03968,150.72,1514
THO,THOR INDUSTRIES INC,-0.056051515,2018,2,1,7201.16204,136.66,1514
THO,THOR INDUSTRIES INC,-0.104341085,2018,3,1,6797.526,129,1514
THO,THOR INDUSTRIES INC,-0.078405835,2018,4,1,6068.88315,115.17,1514
THO,THOR INDUSTRIES INC,-0.127567364,2018,5,1,5593.0473,106.14,1514
THO,THOR INDUSTRIES INC,0.0557235421,2018,6,1,4879.557,92.6,1514
THO,THOR INDUSTRIES INC,-0.026080706,2018,7,1,5131.96605,97.39,1514
THO,THOR INDUSTRIES INC,0.0062203479,2018,8,1,4998.12075,94.85,1514
THO,THOR INDUSTRIES INC,-0.12300922,2018,9,1,5029.2108,95.44,1514
THO,THOR INDUSTRIES INC,-0.163321386,2018,10,1,4410.5715,83.7,1514
THO,THOR INDUSTRIES INC,-0.026278001,2018,11,1,3677.47948,69.64,1514
THO,THOR INDUSTRIES INC,-0.227400088,2018,12,1,3580.84267,67.81,1514
THO,THOR INDUSTRIES INC,0.2523076923,2019,1,1,2745.964,52,1514
THO,THOR INDUSTRIES INC,-0.008445946,2019,2,1,3438.79184,65.12,1514
THO,THOR INDUSTRIES INC,-0.03407155,2019,3,1,3555.41791,64.57,1514
THO,THOR INDUSTRIES INC,0.062369729,2019,4,1,3434.27931,62.37,1514
THO,THOR INDUSTRIES INC,-0.216031577,2019,5,1,3626.99981,65.87,1514
THO,THOR INDUSTRIES INC,0.1394268009,2019,6,1,2843.45332,51.64,1514
THO,THOR INDUSTRIES INC,0.0196749358,2019,7,1,3218.43235,58.45,1514
THO,THOR INDUSTRIES INC,-0.229697987,2019,8,1,3281.7548,59.6,1514
THO,THOR INDUSTRIES INC,0.2337181442,2019,9,1,2527.94233,45.91,1514
THO,THOR INDUSTRIES INC,0.123940678,2019,10,1,3118.76832,56.64,1514
THO,THOR INDUSTRIES INC,0.0080619665,2019,11,1,3491.88874,63.26,1514
THO,THOR INDUSTRIES INC,0.1712403952,2019,12,1,3520.04023,63.77,1514
THO,THOR INDUSTRIES INC,0.0838605465,2020,1,1,4100.73371,74.29,1514
THO,THOR INDUSTRIES INC,-0.063462494,2020,2,1,4444.62348,80.52,1514
THO,THOR INDUSTRIES INC,-0.440657738,2020,3,1,4162.55659,75.41,1514
THO,THOR INDUSTRIES INC,0.5789473684,2020,4,1,2328.29382,42.18,1514
THO,THOR INDUSTRIES INC,0.3021148036,2020,5,1,3654.1738,66.2,1514
THO,THOR INDUSTRIES INC,0.240487239,2020,6,1,4758.1538,86.2,1514
THO,THOR INDUSTRIES INC,0.0700272224,2020,7,1,5880.34947,106.53,1514
THO,THOR INDUSTRIES INC,-0.171593999,2020,8,1,6292.13401,113.99,1514
THO,THOR INDUSTRIES INC,0.0087895796,2020,9,1,5212.44157,94.43,1514
THO,THOR INDUSTRIES INC,-0.107810204,2020,10,1,5258.25674,95.26,1514
THO,THOR INDUSTRIES INC,0.1410498936,2020,11,1,4668.73142,84.58,1514
THO,THOR INDUSTRIES INC,-0.03222464,2020,12,1,5343.37266,96.51,1514
