ticker,conm,ret,year,month,EW,VW,PW,n
NTST.1,NETSMART TECHNOLOGIES INC,0.5104166667,2001,11,1,7.08672,1.92,6626
NTST.1,NETSMART TECHNOLOGIES INC,0.0103448276,2001,12,1,10.7039,2.9,6626
NTST.1,NETSMART TECHNOLOGIES INC,0.1604095563,2002,1,1,10.81463,2.93,6626
NTST.1,NETSMART TECHNOLOGIES INC,-0.182352941,2002,2,1,12.5528,3.4,6626
NTST.1,NETSMART TECHNOLOGIES INC,0.0068345324,2002,3,1,10.26376,2.78,6626
NTST.1,NETSMART TECHNOLOGIES INC,-0.060378707,2002,4,1,10.333908,2.799,6626
NTST.1,NETSMART TECHNOLOGIES INC,-0.060836502,2002,5,1,9.72311,2.63,6626
NTST.1,NETSMART TECHNOLOGIES INC,0.0117408907,2002,6,1,9.13159,2.47,6626
NTST.1,NETSMART TECHNOLOGIES INC,0.100040016,2002,7,1,9.238803,2.499,6626
NTST.1,NETSMART TECHNOLOGIES INC,0.1604219716,2002,8,1,10.163053,2.749,6626
NTST.1,NETSMART TECHNOLOGIES INC,0.3479623824,2002,9,1,11.79343,3.19,6626
NTST.1,NETSMART TECHNOLOGIES INC,0.4348837209,2002,10,1,15.8971,4.3,6626
NTST.1,NETSMART TECHNOLOGIES INC,0.1158833063,2002,11,1,23.17452,6.17,6626
NTST.1,NETSMART TECHNOLOGIES INC,-0.321859114,2002,12,1,26.693145,6.885,6626
NTST.1,NETSMART TECHNOLOGIES INC,0.0816020561,2003,1,1,18.101713,4.669,6626
NTST.1,NETSMART TECHNOLOGIES INC,-0.235643564,2003,2,1,19.57885,5.05,6626
NTST.1,NETSMART TECHNOLOGIES INC,0.1398963731,2003,3,1,14.96522,3.86,6626
NTST.1,NETSMART TECHNOLOGIES INC,0.0454545455,2003,4,1,17.4108,4.4,6626
NTST.1,NETSMART TECHNOLOGIES INC,-0.043478261,2003,5,1,18.2022,4.6,6626
NTST.1,NETSMART TECHNOLOGIES INC,0.2522727273,2003,6,1,17.6308,4.4,6626
NTST.1,NETSMART TECHNOLOGIES INC,0.0326678766,2003,7,1,22.07857,5.51,6626
NTST.1,NETSMART TECHNOLOGIES INC,0.4569420035,2003,8,1,22.79983,5.69,6626
NTST.1,NETSMART TECHNOLOGIES INC,0.0683760684,2003,9,1,34.54542,8.19,6626
NTST.1,NETSMART TECHNOLOGIES INC,0.368,2003,10,1,36.9075,8.75,6626
NTST.1,NETSMART TECHNOLOGIES INC,-0.018379282,2003,11,1,57.62358,11.97,6626
NTST.1,NETSMART TECHNOLOGIES INC,0.3063829787,2003,12,1,56.5645,11.75,6626
NTST.1,NETSMART TECHNOLOGIES INC,0.0937459283,2004,1,1,73.8949,15.35,6626
NTST.1,NETSMART TECHNOLOGIES INC,-0.06849723,2004,2,1,80.822246,16.789,6626
NTST.1,NETSMART TECHNOLOGIES INC,-0.133576316,2004,3,1,75.286146,15.639,6626
NTST.1,NETSMART TECHNOLOGIES INC,-0.128413284,2004,4,1,72.28925,13.55,6626
NTST.1,NETSMART TECHNOLOGIES INC,-0.266723116,2004,5,1,63.00635,11.81,6626
NTST.1,NETSMART TECHNOLOGIES INC,0.1166281755,2004,6,1,46.20976,8.66,6626
NTST.1,NETSMART TECHNOLOGIES INC,-0.047569804,2004,7,1,51.59912,9.67,6626
NTST.1,NETSMART TECHNOLOGIES INC,-0.054288817,2004,8,1,49.14456,9.21,6626
NTST.1,NETSMART TECHNOLOGIES INC,-0.079219288,2004,9,1,46.47656,8.71,6626
NTST.1,NETSMART TECHNOLOGIES INC,0.0012468828,2004,10,1,42.79472,8.02,6626
NTST.1,NETSMART TECHNOLOGIES INC,0.0186799502,2004,11,1,42.84808,8.03,6626
NTST.1,NETSMART TECHNOLOGIES INC,0.097799511,2004,12,1,43.67302,8.18,6626
NTST.1,NETSMART TECHNOLOGIES INC,-0.001113586,2005,1,1,47.94422,8.98,6626
NTST.1,NETSMART TECHNOLOGIES INC,0.1304347826,2005,2,1,47.89083,8.97,6626
NTST.1,NETSMART TECHNOLOGIES INC,-0.085798817,2005,3,1,54.13746,10.14,6626
NTST.1,NETSMART TECHNOLOGIES INC,0.0399137001,2005,4,1,49.56669,9.27,6626
NTST.1,NETSMART TECHNOLOGIES INC,-0.045643154,2005,5,1,51.54508,9.64,6626
NTST.1,NETSMART TECHNOLOGIES INC,-0.02173913,2005,6,1,49.2384,9.2,6626
NTST.1,NETSMART TECHNOLOGIES INC,0.211,2005,7,1,48.168,9,6626
NTST.1,NETSMART TECHNOLOGIES INC,0.011101936,2005,8,1,58.331448,10.899,6626
NTST.1,NETSMART TECHNOLOGIES INC,0.108892922,2005,9,1,59.40882,11.02,6626
NTST.1,NETSMART TECHNOLOGIES INC,0.2062193126,2005,10,1,65.87802,12.22,6626
NTST.1,NETSMART TECHNOLOGIES INC,-0.065128901,2005,11,1,85.94894,14.74,6626
NTST.1,NETSMART TECHNOLOGIES INC,-0.08490566,2005,12,1,89.25306,13.78,6626
NTST.1,NETSMART TECHNOLOGIES INC,0.0285487708,2006,1,1,81.67497,12.61,6626
NTST.1,NETSMART TECHNOLOGIES INC,0.0254433308,2006,2,1,84.00669,12.97,6626
NTST.1,NETSMART TECHNOLOGIES INC,0.0421052632,2006,3,1,86.1441,13.3,6626
NTST.1,NETSMART TECHNOLOGIES INC,0.0245310245,2006,4,1,89.77122,13.86,6626
NTST.1,NETSMART TECHNOLOGIES INC,-0.096549296,2006,5,1,92.2716,14.2,6626
NTST.1,NETSMART TECHNOLOGIES INC,0.0102112402,2006,6,1,83.362842,12.829,6626
NTST.1,NETSMART TECHNOLOGIES INC,0.0115200617,2006,7,1,84.21408,12.96,6626
NTST.1,NETSMART TECHNOLOGIES INC,0.1137131655,2006,8,1,85.1842314,13.1093,6626
NTST.1,NETSMART TECHNOLOGIES INC,-0.101369863,2006,9,1,95.557,14.6,6626
NTST.1,NETSMART TECHNOLOGIES INC,0.0015243902,2006,10,1,85.8704,13.12,6626
NTST.1,NETSMART TECHNOLOGIES INC,0.2366818874,2006,11,1,86.04072,13.14,6626
NTST.1,NETSMART TECHNOLOGIES INC,-0.000615385,2006,12,1,106.405,16.25,6626
NTST.1,NETSMART TECHNOLOGIES INC,0.0012315271,2007,1,1,106.35576,16.24,6626
NTST.1,NETSMART TECHNOLOGIES INC,-0.003075031,2007,2,1,106.48674,16.26,6626
NTST.1,NETSMART TECHNOLOGIES INC,0.0141887724,2007,3,1,106.15929,16.21,6626
NTST.1,NETSMART TECHNOLOGIES INC,0.003649635,2007,4,1,108.0108,16.44,6626
NTST.1,NETSMART TECHNOLOGIES INC,0,2007,5,1,108.405,16.5,6626
