ticker,conm,ret,year,month,EW,VW,PW,n
BMTC,BRYN MAWR BANK CORP,0.0635406048,2014,12,1,404.13276,29.43,2382
BMTC,BRYN MAWR BANK CORP,-0.062619808,2015,1,1,429.8116,31.3,2382
BMTC,BRYN MAWR BANK CORP,0.0271012007,2015,2,1,400.2878,29.15,2382
BMTC,BRYN MAWR BANK CORP,0.0156980628,2015,3,1,411.13608,29.94,2382
BMTC,BRYN MAWR BANK CORP,-0.010522854,2015,4,1,538.50028,30.41,2382
BMTC,BRYN MAWR BANK CORP,-0.033898305,2015,5,1,532.83372,30.09,2382
BMTC,BRYN MAWR BANK CORP,0.0443213296,2015,6,1,514.064,28.88,2382
BMTC,BRYN MAWR BANK CORP,-0.037135279,2015,7,1,536.848,30.16,2382
BMTC,BRYN MAWR BANK CORP,0.0291262136,2015,8,1,512.94824,28.84,2382
BMTC,BRYN MAWR BANK CORP,0.0468328841,2015,9,1,527.38392,29.68,2382
BMTC,BRYN MAWR BANK CORP,-0.056002575,2015,10,1,552.08283,31.07,2382
BMTC,BRYN MAWR BANK CORP,0.0212838998,2015,11,1,500.04558,29.13,2382
BMTC,BRYN MAWR BANK CORP,-0.034621849,2015,12,1,510.77775,29.75,2382
BMTC,BRYN MAWR BANK CORP,-0.079735376,2016,1,1,493.09368,28.72,2382
BMTC,BRYN MAWR BANK CORP,-0.041936714,2016,2,1,450.34287,26.23,2382
BMTC,BRYN MAWR BANK CORP,0.0238758456,2016,3,1,431.45697,25.13,2382
BMTC,BRYN MAWR BANK CORP,0.1045472211,2016,4,1,433.08736,25.73,2382
BMTC,BRYN MAWR BANK CORP,0.0358902182,2016,5,1,478.36544,28.42,2382
BMTC,BRYN MAWR BANK CORP,-0.001367989,2016,6,1,491.43668,29.24,2382
BMTC,BRYN MAWR BANK CORP,0.0116438356,2016,7,1,490.7644,29.2,2382
BMTC,BRYN MAWR BANK CORP,0.0968291851,2016,8,1,493.47725,29.33,2382
BMTC,BRYN MAWR BANK CORP,-0.005595275,2016,9,1,541.51761,32.17,2382
BMTC,BRYN MAWR BANK CORP,-0.011878712,2016,10,1,538.48767,31.99,2382
BMTC,BRYN MAWR BANK CORP,0.1719745223,2016,11,1,530.4716,31.4,2382
BMTC,BRYN MAWR BANK CORP,0.1453804348,2016,12,1,622.3984,36.8,2382
BMTC,BRYN MAWR BANK CORP,-0.044839858,2017,1,1,712.88295,42.15,2382
BMTC,BRYN MAWR BANK CORP,0.024968789,2017,2,1,678.447,40.05,2382
BMTC,BRYN MAWR BANK CORP,-0.037758831,2017,3,1,695.42805,41.05,2382
BMTC,BRYN MAWR BANK CORP,0.0913924051,2017,4,1,670.2755,39.5,2382
BMTC,BRYN MAWR BANK CORP,-0.047785548,2017,5,1,727.9701,42.9,2382
BMTC,BRYN MAWR BANK CORP,0.0403916769,2017,6,1,693.9598,40.85,2382
BMTC,BRYN MAWR BANK CORP,0.004,2017,7,1,721.99,42.5,2382
BMTC,BRYN MAWR BANK CORP,-0.035335689,2017,8,1,721.2255,42.45,2382
BMTC,BRYN MAWR BANK CORP,0.0695970696,2017,9,1,696.19095,40.95,2382
BMTC,BRYN MAWR BANK CORP,0.0061643836,2017,10,1,744.6438,43.8,2382
BMTC,BRYN MAWR BANK CORP,0.0068415051,2017,11,1,747.6425,43.85,2382
BMTC,BRYN MAWR BANK CORP,0.0011325028,2017,12,1,753.33145,44.15,2382
BMTC,BRYN MAWR BANK CORP,0.0158371041,2018,1,1,881.1712,44.2,2382
BMTC,BRYN MAWR BANK CORP,-0.025167038,2018,2,1,905.2738,44.9,2382
BMTC,BRYN MAWR BANK CORP,0.009184845,2018,3,1,878.0551,43.55,2382
BMTC,BRYN MAWR BANK CORP,0.0197952218,2018,4,1,890.6907,43.95,2382
BMTC,BRYN MAWR BANK CORP,0.052690583,2018,5,1,902.258,44.6,2382
BMTC,BRYN MAWR BANK CORP,-0.013844515,2018,6,1,950.22105,46.95,2382
BMTC,BRYN MAWR BANK CORP,0.060475162,2018,7,1,937.0657,46.3,2382
BMTC,BRYN MAWR BANK CORP,-0.001023541,2018,8,1,988.87055,48.85,2382
BMTC,BRYN MAWR BANK CORP,-0.038934426,2018,9,1,987.956,48.8,2382
BMTC,BRYN MAWR BANK CORP,-0.143070362,2018,10,1,949.4905,46.9,2382
BMTC,BRYN MAWR BANK CORP,-0.015523285,2018,11,1,810.42254,39.94,2382
BMTC,BRYN MAWR BANK CORP,-0.125127162,2018,12,1,796.23,39.32,2382
BMTC,BRYN MAWR BANK CORP,0.0825581395,2019,1,1,696.6,34.4,2382
BMTC,BRYN MAWR BANK CORP,0.1019194377,2019,2,1,745.86636,36.99,2382
BMTC,BRYN MAWR BANK CORP,-0.113591757,2019,3,1,821.88464,40.76,2382
BMTC,BRYN MAWR BANK CORP,0.0611680044,2019,4,1,730.94603,36.13,2382
BMTC,BRYN MAWR BANK CORP,-0.040168023,2019,5,1,770.59879,38.09,2382
BMTC,BRYN MAWR BANK CORP,0.0207877462,2019,6,1,736.57432,36.56,2382
BMTC,BRYN MAWR BANK CORP,0.0005359057,2019,7,1,751.88604,37.32,2382
BMTC,BRYN MAWR BANK CORP,-0.080366775,2019,8,1,746.49456,37.08,2382
BMTC,BRYN MAWR BANK CORP,0.0706744868,2019,9,1,686.6035,34.1,2382
BMTC,BRYN MAWR BANK CORP,0.0509449466,2019,10,1,735.12885,36.51,2382
BMTC,BRYN MAWR BANK CORP,0.0304382052,2019,11,1,766.92564,38.11,2382
BMTC,BRYN MAWR BANK CORP,0.0501655208,2019,12,1,790.26948,39.27,2382
BMTC,BRYN MAWR BANK CORP,-0.083899127,2020,1,1,829.91376,41.24,2382
BMTC,BRYN MAWR BANK CORP,-0.114072495,2020,2,1,755.12752,37.52,2382
BMTC,BRYN MAWR BANK CORP,-0.146209386,2020,3,1,668.98824,33.24,2382
BMTC,BRYN MAWR BANK CORP,0.0350599013,2020,4,1,571.37454,28.38,2382
BMTC,BRYN MAWR BANK CORP,-0.046196119,2020,5,1,586.172295,29.115,2382
BMTC,BRYN MAWR BANK CORP,-0.003961109,2020,6,1,553.34502,27.77,2382
BMTC,BRYN MAWR BANK CORP,-0.048806941,2020,7,1,551.15316,27.66,2382
BMTC,BRYN MAWR BANK CORP,0.0422427035,2020,8,1,518.87304,26.04,2382
BMTC,BRYN MAWR BANK CORP,-0.083640383,2020,9,1,540.84592,27.14,2382
BMTC,BRYN MAWR BANK CORP,0.0908725372,2020,10,1,495.60936,24.87,2382
BMTC,BRYN MAWR BANK CORP,0.1102010424,2020,11,1,535.26608,26.86,2382
BMTC,BRYN MAWR BANK CORP,0.0259892689,2020,12,1,595.14756,29.82,2382
